acmi_id,acmi_name,wikidata_id,wikidata_name,match
21022,JOEL DEMOTT,Q105492584,JOEL DEMOTT,61
21022,JOEL DEMOTT,Q363386,DERMOT MULRONEY,53
21022,JOEL DEMOTT,Q20731016,JOHN ELLIOTT,52
21022,JOEL DEMOTT,Q381768,JOEL EDGERTON,50
21022,JOEL DEMOTT,Q1356738,GREG MOTTOLA,48
21022,JOEL DEMOTT,Q1691680,JOEL BECKETT,46
21022,JOEL DEMOTT,Q840437,JOEL COX,45
21022,JOEL DEMOTT,Q3023853,DERMOT WALSH,45
21022,JOEL DEMOTT,Q503114,JOE DEMPSIE,44
21022,JOEL DEMOTT,Q6132861,JAMES DUMONT,43
21022,JOEL DEMOTT,Q703676,JOE ANDERSON,43
21022,JOEL DEMOTT,Q3342657,NOEL HOWLETT,42
21022,JOEL DEMOTT,Q18388390,DERMOTT DOWNS,42
21022,JOEL DEMOTT,Q6292071,JOSE DUMONT,42
21022,JOEL DEMOTT,Q17385834,JOE DIETL,42
21022,JOEL DEMOTT,Q6213373,JOEL DIAMOND,41
21022,JOEL DEMOTT,Q16729369,JOEL GOODMAN,41
21022,JOEL DEMOTT,Q519282,JOEL GOLDSMITH,40
21022,JOEL DEMOTT,Q3349201,ODETTE ROGER,40
21022,JOEL DEMOTT,Q3180310,JOEY DEDIO,40
21022,JOEL DEMOTT,Q1706840,JOSEPH DELMONT,40
21022,JOEL DEMOTT,Q64628323,JOEL GOODMAN,40
21022,JOEL DEMOTT,Q4895274,JOHN ELLIOTT,39
21022,JOEL DEMOTT,Q225239,JOEL GRETSCH,39
21022,JOEL DEMOTT,Q1675686,MIKE MCDERMOTT,39
21022,JOEL DEMOTT,Q3299549,MATT ROE,38
21022,JOEL DEMOTT,Q705408,JOE DERITA,38
21022,JOEL DEMOTT,Q2437112,JOHN DOSSETT,37
21022,JOEL DEMOTT,Q505641,DEACON JONES,36
21022,JOEL DEMOTT,Q16239442,JOEL DOUEK,36
21022,JOEL DEMOTT,Q3340241,NICOLAS DELMOTTE,36
21022,JOEL DEMOTT,Q30528068,JOEL BENNETT,36
21022,JOEL DEMOTT,Q3705319,DEMO MORSELLI,35
21022,JOEL DEMOTT,Q536896,TERRY MCDERMOTT,35
21022,JOEL DEMOTT,Q98755026,DEMOH ROSE,35
21022,JOEL DEMOTT,Q297142,JOE DIMAGGIO,33
21022,JOEL DEMOTT,Q55161958,JOEL FENDELMAN,33
21022,JOEL DEMOTT,Q602329,EMMETT KELLY,32
21022,JOEL DEMOTT,Q6213488,JOEL GILBERT,32
21022,JOEL DEMOTT,Q6209639,JOE DUTTINE,32
21022,JOEL DEMOTT,Q3187377,JOEL CHALUDE,32
21022,JOEL DEMOTT,Q3187382,JOEL COLLADO,32
21022,JOEL DEMOTT,Q11436879,HIDEO OE,32
21022,JOEL DEMOTT,Q20752432,JOSEF DIETZE,31
21022,JOEL DEMOTT,Q6208392,JOE ARQUETTE,31
21022,JOEL DEMOTT,Q21664598,JOSE DAVERT,31
21022,JOEL DEMOTT,Q5262812,DERMOT HEALY,31
21022,JOEL DEMOTT,Q28101667,JUDE DEMOREST,31
21022,JOEL DEMOTT,Q108133764,JORGE CAMAROTTI,31
21022,JOEL DEMOTT,Q15622409,LEELAI DEMOZ,31
21022,JOEL DEMOTT,Q270770,DOT JONES,31
21022,JOEL DEMOTT,Q56604796,BRETT LOWELL,31
21022,JOEL DEMOTT,Q16844689,JOEL DEROUIN,31
21022,JOEL DEMOTT,Q26721215,JO DERVO,30
21022,JOEL DEMOTT,Q6213357,JOEL DEAN,30
21022,JOEL DEMOTT,Q68923472,JULIAN DEZOTTI,30
21022,JOEL DEMOTT,Q3186632,JOSEE DREVON,30
21022,JOEL DEMOTT,Q28495778,JEAN DENIZOT,30
21022,JOEL DEMOTT,Q2205546,DEMON ONE,30
21022,JOEL DEMOTT,Q2785367,JEF DEMEDTS,30
21022,JOEL DEMOTT,Q66755260,NELSON DEMOREST,29
21022,JOEL DEMOTT,Q105808818,JOEL DELSAUT,29
21022,JOEL DEMOTT,Q6213565,JOEL HODGE,29
21022,JOEL DEMOTT,Q6228948,JOHN DEMITA,28
21022,JOEL DEMOTT,Q7488160,SHANE MCDERMOTT,28
21022,JOEL DEMOTT,Q72888170,DEBO OJO,26
21022,JOEL DEMOTT,Q26877356,ROSS MCDERMOTT,26
21022,JOEL DEMOTT,Q1691381,JOE DIPIETRO,26
21022,JOEL DEMOTT,Q6213175,JOEL ANDERSON,25
21022,JOEL DEMOTT,Q6213556,JOEL HEYMAN,25
21022,JOEL DEMOTT,Q78361460,JOZEF DIETL,25
21022,JOEL DEMOTT,Q6288840,JOSH ELLIOTT,25
21022,JOEL DEMOTT,Q66124110,JACOB DEWITT,25
21022,JOEL DEMOTT,Q3530797,TOM MCDERMOTT,25
21022,JOEL DEMOTT,Q1369368,JOEL HOUSTON,24
21022,JOEL DEMOTT,Q3547095,JOEY DE LEON,22
21022,JOEL DEMOTT,Q3784564,JOE ADDO,22
21022,JOEL DEMOTT,Q347461,JOE HALDEMAN,21
21022,JOEL DEMOTT,Q6213242,JOEL BERTI,20
21022,JOEL DEMOTT,Q29020997,JANNE DESMET,14
21022,JOEL DEMOTT,Q27913278,DELYTH JONES,0
21022,JOEL DEMOTT,Q3713544,DON JOE,0
21022,JOEL DEMOTT,Q4157492,OLEG DEMIDOV,0
21022,JOEL DEMOTT,Q3187374,JOEL CALMETTES,0
21022,JOEL DEMOTT,Q96728,DR. MOTTE,0
21022,JOEL DEMOTT,Q20894999,JULIA DUMONT,0
