acmi_id,acmi_name,wikidata_id,wikidata_name,match
9137,WALID RA'AD,Q3127469,HARLAN WARDE,57
9137,WALID RA'AD,Q16201951,RAJAT RAWAIL,56
9137,WALID RA'AD,Q272096,ANDREA LEEDS,56
9137,WALID RA'AD,Q286690,ADRIAN PAUL,56
9137,WALID RA'AD,Q707211,KARA WAI,55
9137,WALID RA'AD,Q472520,HAL B. WALLIS,55
9137,WALID RA'AD,Q493352,ANDREA AURELI,55
9137,WALID RA'AD,Q11684390,ADAM WALACINSKI,54
9137,WALID RA'AD,Q3291323,MARIANNE OSWALD,54
9137,WALID RA'AD,Q3609301,ALDO RALLI,54
9137,WALID RA'AD,Q741387,UBALDO ARATA,53
9137,WALID RA'AD,Q1173906,DAVID CALDER,53
9137,WALID RA'AD,Q374855,ADRIANA ASTI,53
9137,WALID RA'AD,Q6538724,LI DA,53
9137,WALID RA'AD,Q3414958,R. D. REID,52
9137,WALID RA'AD,Q4755221,ANDREA PALMA,52
9137,WALID RA'AD,Q4679987,ADAM WINGARD,51
9137,WALID RA'AD,Q3783491,WILLIAM A. BRADY,51
9137,WALID RA'AD,Q3615698,ANDREA FARRI,51
9137,WALID RA'AD,Q1382764,EWALD DAUB,50
9137,WALID RA'AD,Q360583,LAI MAN-WAI,50
9137,WALID RA'AD,Q7963129,WALLIS CLARK,50
9137,WALID RA'AD,Q3357523,OSWALDO LOUZADA,50
9137,WALID RA'AD,Q1586852,HARRY WALDEN,50
9137,WALID RA'AD,Q7364630,RONALD ADAM,50
9137,WALID RA'AD,Q2848801,ANDRE WASLEY,50
9137,WALID RA'AD,Q106940,ALIDA VALLI,49
9137,WALID RA'AD,Q374041,ADRIAN RAWLINS,48
9137,WALID RA'AD,Q3615783,ANDREA IAIA,48
9137,WALID RA'AD,Q3417635,RAIDA ADON,48
9137,WALID RA'AD,Q5203796,D. RAMANAIDU,48
9137,WALID RA'AD,Q15454165,ADRIAN STAHLI,48
9137,WALID RA'AD,Q282778,DAVID ANDERS,48
9137,WALID RA'AD,Q312161,ADAM BALDWIN,48
9137,WALID RA'AD,Q981897,KHALID ABDALLA,48
9137,WALID RA'AD,Q1826959,LINO DEL FRA,47
9137,WALID RA'AD,Q3372580,PAULE ANDRAL,47
9137,WALID RA'AD,Q235968,LIDA BAAROVA,47
9137,WALID RA'AD,Q96741372,ARA BALL,47
9137,WALID RA'AD,Q4133904,AURA GARRIDO,47
9137,WALID RA'AD,Q523689,ANDREAS WINDING,46
9137,WALID RA'AD,Q2834938,ALFRED ADAM,46
9137,WALID RA'AD,Q16466714,RAVI AGRAWAL,46
9137,WALID RA'AD,Q12250811,WAHID FARID,46
9137,WALID RA'AD,Q1391669,FARID AL-ATRASH,46
9137,WALID RA'AD,Q3358972,WALLIS GRAHN,46
9137,WALID RA'AD,Q515964,ANDRAS BALINT,46
9137,WALID RA'AD,Q494632,ANDREA PALMA,46
9137,WALID RA'AD,Q6762004,MARIAN WALDMAN,46
9137,WALID RA'AD,Q1246296,DOROTHEA WALDA,45
9137,WALID RA'AD,Q3123705,PARESH RAWAL,45
9137,WALID RA'AD,Q4755139,ANDREA KALIN,45
9137,WALID RA'AD,Q92233,EWALD BALSER,45
9137,WALID RA'AD,Q67205638,MARVA NABILI,45
9137,WALID RA'AD,Q5772978,ARASH MAJIDI,45
9137,WALID RA'AD,Q4685750,ADRIA GUAL,45
9137,WALID RA'AD,Q616410,WAI KA-FAI,44
9137,WALID RA'AD,Q351210,ADAM WYLIE,44
9137,WALID RA'AD,Q3621157,ARA CELI,44
9137,WALID RA'AD,Q5658378,ADRIANA SALONIA,44
9137,WALID RA'AD,Q13534431,MARCELA SAID,44
9137,WALID RA'AD,Q112251,ALFRED GRUNWALD,44
9137,WALID RA'AD,Q720293,DAVID S. WARD,44
9137,WALID RA'AD,Q704859,ARSHAD WARSI,44
9137,WALID RA'AD,Q88514,LAURA OSSWALD,44
9137,WALID RA'AD,Q15215569,CAROLINE ADRIAN,43
9137,WALID RA'AD,Q11869298,KALEVI KAHRA,43
9137,WALID RA'AD,Q67523106,DAVID CHARAP,43
9137,WALID RA'AD,Q2841058,AMANDA WALSH,43
9137,WALID RA'AD,Q545394,AVI ARAD,43
9137,WALID RA'AD,Q4754650,ANDRA MARTIN,43
9137,WALID RA'AD,Q15623458,SARITA WATLE,43
9137,WALID RA'AD,Q48741078,ANDREA WEISS,43
9137,WALID RA'AD,Q3017381,DAVID ANDRE,42
9137,WALID RA'AD,Q726930,AIDA ALBERTI,42
9137,WALID RA'AD,Q267676,AUDRA MCDONALD,42
9137,WALID RA'AD,Q3393715,ARA MALIKIAN,42
9137,WALID RA'AD,Q5102271,DEBORAH WATLING,42
9137,WALID RA'AD,Q40523633,ANDERS WALLIN,42
9137,WALID RA'AD,Q19833061,ADRIAN KWAN,42
9137,WALID RA'AD,Q4792672,ARMAND KALIZ,42
9137,WALID RA'AD,Q3617806,ANNA RANALLI,42
9137,WALID RA'AD,Q2043591,PAIDI JAIRAJ,41
9137,WALID RA'AD,Q60691435,JAWAD RHALIB,41
9137,WALID RA'AD,Q16059112,ANDREW BAIRD,41
9137,WALID RA'AD,Q6165877,JAWAD AHMAD,41
9137,WALID RA'AD,Q331172,ABRAR ALVI,41
9137,WALID RA'AD,Q4802648,ARYAN VAID,41
9137,WALID RA'AD,Q1173090,DAVID AMRAM,41
9137,WALID RA'AD,Q28147334,PAULINO ANDRADA,41
9137,WALID RA'AD,Q66434,ANDREA SAWATZKI,41
9137,WALID RA'AD,Q1008412,ANDREA MOLAIOLI,41
9137,WALID RA'AD,Q1261852,MARC WALLICE,40
9137,WALID RA'AD,Q12228551,AMR ABDEL GALIL,40
9137,WALID RA'AD,Q460451,AUDRA LINDLEY,40
9137,WALID RA'AD,Q15390684,CASSANDRA WILDE,40
9137,WALID RA'AD,Q457493,ANDREA ARNOLD,39
9137,WALID RA'AD,Q11904225,ADAN ALIAGA,39
9137,WALID RA'AD,Q3847593,MARIA ZANOLI,39
9137,WALID RA'AD,Q38053658,DAVID ADLER,39
9137,WALID RA'AD,Q7685355,TARALI SARMA,39
9137,WALID RA'AD,Q6367523,KARA LINDSAY,39
9137,WALID RA'AD,Q594438,MARK WAID,39
9137,WALID RA'AD,Q23829651,ANDREA PARIS,39
9137,WALID RA'AD,Q5623607,GWILI ANDRE,39
9137,WALID RA'AD,Q13563224,I. A. R. WYLIE,38
9137,WALID RA'AD,Q55381689,WALID MATTAR,38
9137,WALID RA'AD,Q2127494,RAHUL RAWAIL,38
9137,WALID RA'AD,Q105549442,ANDREA DEAGLIO,38
9137,WALID RA'AD,Q107464370,LAURA WANDEL,38
9137,WALID RA'AD,Q6368403,KARAN WAHI,38
9137,WALID RA'AD,Q3615563,ANDREA CAMBI,38
9137,WALID RA'AD,Q237612,MAIARA WALSH,38
9137,WALID RA'AD,Q7960702,WAJID NASHAD,38
9137,WALID RA'AD,Q949559,HARDY RAWLS,38
9137,WALID RA'AD,Q19747466,ALDY RIALDY,38
9137,WALID RA'AD,Q7296683,RAVI WALIA,38
9137,WALID RA'AD,Q6761130,MARIA CUADRA,38
9137,WALID RA'AD,Q706526,DAVID AVIDAN,37
9137,WALID RA'AD,Q517848,CATLIN ADAMS,37
9137,WALID RA'AD,Q22114767,ADRIAN BELIC,37
9137,WALID RA'AD,Q25631018,MARTIN WALDE,37
9137,WALID RA'AD,Q436314,ARIA WALLACE,37
9137,WALID RA'AD,Q108448679,DAVIDE REALI,37
9137,WALID RA'AD,Q22262062,AMIRAH ADARA,36
9137,WALID RA'AD,Q2964976,WARD DE RAVET,36
9137,WALID RA'AD,Q4754969,ANDREA BENDEWALD,36
9137,WALID RA'AD,Q43960596,LUIS ARA,36
9137,WALID RA'AD,Q4945780,ANDREA EDWARDS,36
9137,WALID RA'AD,Q495238,ANDREA WENZL,36
9137,WALID RA'AD,Q54556098,SARA WOLFKIND,36
9137,WALID RA'AD,Q2555838,WALID BENMBAREK,35
9137,WALID RA'AD,Q18044249,KALIDAS JAYARAM,35
9137,WALID RA'AD,Q2611870,DAVID CALDER,35
9137,WALID RA'AD,Q4685076,ADRIAN HALL,35
9137,WALID RA'AD,Q3565965,WALY DIA,35
9137,WALID RA'AD,Q21248655,NAJID JADALI,35
9137,WALID RA'AD,Q21285302,IMRAN KHALID,35
9137,WALID RA'AD,Q56273163,KAM KA-WAI,35
9137,WALID RA'AD,Q95768506,ANDREAS WOLKI,35
9137,WALID RA'AD,Q21254021,DEBRA WARD,35
9137,WALID RA'AD,Q3615795,ANDREA LALA,35
9137,WALID RA'AD,Q45889,ANTARA MALI,34
9137,WALID RA'AD,Q3307843,DAVID RAWLINGS,34
9137,WALID RA'AD,Q4755124,ANDREA HOWARD,34
9137,WALID RA'AD,Q3605690,ADRIANO ARIE,34
9137,WALID RA'AD,Q24699885,SAID FARAJ,34
9137,WALID RA'AD,Q21282380,WALTER ADRIAN,34
9137,WALID RA'AD,Q4667569,ABID ALI,34
9137,WALID RA'AD,Q47541949,RALI NANDA,33
9137,WALID RA'AD,Q8003937,WILLIAM A. DRAKE,33
9137,WALID RA'AD,Q77470623,ARNOLD FRUHWALD,33
9137,WALID RA'AD,Q495282,ANDREA ZANI,33
9137,WALID RA'AD,Q100258703,AKRAM FARID,33
9137,WALID RA'AD,Q13456746,KLARA LIDOVA,33
9137,WALID RA'AD,Q2847924,ANDRE HALIMI,33
9137,WALID RA'AD,Q3416168,RACHID GARA,33
9137,WALID RA'AD,Q3565346,WALID AFKIR,33
9137,WALID RA'AD,Q12250809,WAHID HAMID,32
9137,WALID RA'AD,Q2420980,ABD AL MALIK,32
9137,WALID RA'AD,Q2341814,HALINA AUDERSKA,32
9137,WALID RA'AD,Q1902720,MARSHA WARFIELD,32
9137,WALID RA'AD,Q4679986,ADAM WILTZIE,32
9137,WALID RA'AD,Q377888,ADRIAN IAIES,32
9137,WALID RA'AD,Q7365185,RONALD RADD,31
9137,WALID RA'AD,Q11770642,MARTA WALDERA,31
9137,WALID RA'AD,Q4262759,ADE IRAWAN,31
9137,WALID RA'AD,Q104672078,ADAM RANDALL,31
9137,WALID RA'AD,Q3334892,NADIA TALBI,31
9137,WALID RA'AD,Q373432,ADRIAN LUKIS,30
9137,WALID RA'AD,Q494314,ANDREA MANNI,30
9137,WALID RA'AD,Q326664,ADOLF BRANALD,30
9137,WALID RA'AD,Q5240773,DAVID WALD,30
9137,WALID RA'AD,Q1294192,ANDRAS SZALAI,29
9137,WALID RA'AD,Q3017397,DAVID ARATA,29
9137,WALID RA'AD,Q7422874,SARAH WALKER,29
9137,WALID RA'AD,Q20110754,BAYRAM FAZLI,29
9137,WALID RA'AD,Q20202950,AADITI AGRAWAL,29
9137,WALID RA'AD,Q108965,ARABA WALTON,29
9137,WALID RA'AD,Q98309,ANDREAS SAMLAND,29
9137,WALID RA'AD,Q493363,ANDREA BALESTRI,29
9137,WALID RA'AD,Q60691477,SAID AZR,28
9137,WALID RA'AD,Q5880649,JALIL FARJAD,27
9137,WALID RA'AD,Q7292961,RANI CHANDRA,27
9137,WALID RA'AD,Q6499538,LAURA WADE,26
9137,WALID RA'AD,Q65130251,WAI-MAN LAW,26
9137,WALID RA'AD,Q7399792,SAI KIRAN ADIVI,26
9137,WALID RA'AD,Q3357514,OSWALD D'ANDREA,26
9137,WALID RA'AD,Q108182980,WALID MAW'ED,26
9137,WALID RA'AD,Q86995943,ANDREA ATZEI,25
9137,WALID RA'AD,Q9139957,ADAM MALECKI,25
9137,WALID RA'AD,Q87840017,RAFAEL GALDO,24
9137,WALID RA'AD,Q493263,ANDRE WARD,24
9137,WALID RA'AD,Q89487207,IMRAN KHALID,24
9137,WALID RA'AD,Q62190982,WALID TAYAA,24
9137,WALID RA'AD,Q12179022,AHMED AWAD,23
9137,WALID RA'AD,Q151866,ADRIANA LIMA,23
9137,WALID RA'AD,Q105548380,ANDREA ZAMBELLI,23
9137,WALID RA'AD,Q3471946,SANDRA WAHLBECK,23
9137,WALID RA'AD,Q21244806,ABID ALI,23
9137,WALID RA'AD,Q7001278,AHMAD RASHAD,23
9137,WALID RA'AD,Q55092823,DAVID BALDA,23
9137,WALID RA'AD,Q1902939,MARTA VALDES,22
9137,WALID RA'AD,Q24571918,KHALID AHMED,22
9137,WALID RA'AD,Q5248502,DEBRA OSWALD,21
9137,WALID RA'AD,Q104120425,MARTHA WALDEN,21
9137,WALID RA'AD,Q21600726,ALI AGA,20
9137,WALID RA'AD,Q12701629,RAHIM RAZALI,20
9137,WALID RA'AD,Q24705215,LAURA PAGLIN,20
9137,WALID RA'AD,Q4755076,ANDREA FACIU,20
9137,WALID RA'AD,Q16647672,WALLIS DAY,19
9137,WALID RA'AD,Q38053632,DAVID ADAM,19
9137,WALID RA'AD,Q60581140,ADRIAN GRUNEWALD,19
9137,WALID RA'AD,Q10342388,OSWALDO CALDEIRA,19
9137,WALID RA'AD,Q4679928,ADAM WADE,19
9137,WALID RA'AD,Q3635804,WAJID ALI SHAH,16
9137,WALID RA'AD,Q1884562,JAN DE WILDE,15
9137,WALID RA'AD,Q19502466,HAMED RAJABI,15
9137,WALID RA'AD,Q55313895,MADHAV WAGLE,15
9137,WALID RA'AD,Q23908396,BALINT ADORJANI,15
9137,WALID RA'AD,Q91909889,NALIN DUWARA,15
9137,WALID RA'AD,Q7304130,AIDA KHALIDA,15
9137,WALID RA'AD,Q319342,ART BUCHWALD,14
9137,WALID RA'AD,Q7416800,SANDRA WILL,14
9137,WALID RA'AD,Q100598219,KARMA WANGEL,14
9137,WALID RA'AD,Q23655662,ARI ARAD,14
9137,WALID RA'AD,Q31173164,CHANDRA LIOW,10
9137,WALID RA'AD,Q1239049,ANDREA BACCI,5
9137,WALID RA'AD,Q2338912,FRANS DE WIT,5
9137,WALID RA'AD,Q6248166,ANDERS WALLHED,5
9137,WALID RA'AD,Q60050416,ADRIANO WAJSKOL,5
9137,WALID RA'AD,Q4568100,DAVID BATRA,5
9137,WALID RA'AD,Q95752384,LAURA REICHWALD,5
9137,WALID RA'AD,Q95730982,LARA QUAGLIA,5
9137,WALID RA'AD,Q95218537,WALTER A. FRANKE,5
9137,WALID RA'AD,Q5230608,DAVID ADAMS,5
9137,WALID RA'AD,Q106282842,WALTER VALDA,5
9137,WALID RA'AD,Q59050177,ADEL AWAD,5
9137,WALID RA'AD,Q2884066,BARBARA WARD,5
9137,WALID RA'AD,Q493738,ANDREA DE CARLO,5
9137,WALID RA'AD,Q3605740,ADRIANO LUALDI,5
9137,WALID RA'AD,Q27051689,ARNAUD SAULI,5
9137,WALID RA'AD,Q17748538,AMINA SEWALI,5
9137,WALID RA'AD,Q82685107,ANDRZEJ WALDEN,5
9137,WALID RA'AD,Q10819133,ANDREA KALIVODOVA,5
9137,WALID RA'AD,Q44258790,ADRIAN SAIDI,5
9137,WALID RA'AD,Q7806133,WAHID SAQR,5
9137,WALID RA'AD,Q11802602,PANDI RAIDHI,5
9137,WALID RA'AD,Q28977407,RAINER WALDE,5
9137,WALID RA'AD,Q76370558,R. WALDEN,5
9137,WALID RA'AD,Q374515,ADRIAN WAHLEN,5
9137,WALID RA'AD,Q3615508,ANDREA BELLI,5
9137,WALID RA'AD,Q12836354,AZ@R ZAMANLI,5
9137,WALID RA'AD,Q25455135,SAID AL-KAFRAWI,5
9137,WALID RA'AD,Q69267782,RYAN WADE HOWARD,0
