acmi_id,acmi_name,wikidata_id,wikidata_name,match
30310,SHIGERU WAKATSUKI,Q634280,SHIGERU UMEBAYASHI,44
30310,SHIGERU WAKATSUKI,Q40070,TAKASHI SHIMURA,43
30310,SHIGERU WAKATSUKI,Q11474197,KATSUKI IWAUCHI,38
30310,SHIGERU WAKATSUKI,Q11272441,SHIRO TSUBUYAKI,35
30310,SHIGERU WAKATSUKI,Q11461042,CHIHARU KOMATSU,35
30310,SHIGERU WAKATSUKI,Q463565,TAKASHI SHIMIZU,35
30310,SHIGERU WAKATSUKI,Q5752628,HIDEO SAKAKI,33
30310,SHIGERU WAKATSUKI,Q115510,SETSURO WAKAMATSU,32
30310,SHIGERU WAKATSUKI,Q17193001,TATSUYA ISHIGURO,30
30310,SHIGERU WAKATSUKI,Q11517021,TATSUKI SAKU,26
30310,SHIGERU WAKATSUKI,Q2836036,SHIGEYASU YAMAUCHI,25
30310,SHIGERU WAKATSUKI,Q11651653,KEISHI NAGATSUKA,24
30310,SHIGERU WAKATSUKI,Q2002565,HIROTAKA SUZUOKI,24
30310,SHIGERU WAKATSUKI,Q11468247,SHIZUYO YAMASAKI,24
30310,SHIGERU WAKATSUKI,Q17160565,SHIGEHARU TAKAHASHI,23
30310,SHIGERU WAKATSUKI,Q37012327,HELMER KASKI,22
30310,SHIGERU WAKATSUKI,Q11670217,MAHIRO TAKASUGI,21
30310,SHIGERU WAKATSUKI,Q1646217,KATSUHITO ISHII,20
30310,SHIGERU WAKATSUKI,Q1620313,HIROYUKI ITSUKI,20
30310,SHIGERU WAKATSUKI,Q11466912,SHIGEHIRO YAMAGUCHI,20
30310,SHIGERU WAKATSUKI,Q11412239,SHIRO TSUKASAKI,20
30310,SHIGERU WAKATSUKI,Q11660938,SHIGERU TSUYUGUCHI,19
30310,SHIGERU WAKATSUKI,Q11482472,TAKAYUKI HIRAO,19
30310,SHIGERU WAKATSUKI,Q316970,NOBUHIRO WATSUKI,17
30310,SHIGERU WAKATSUKI,Q8049939,YASUAKI SHIMIZU,15
30310,SHIGERU WAKATSUKI,Q2601758,SHIGEKO YUKI,10
30310,SHIGERU WAKATSUKI,Q11398660,KATSUMI KAHASHI,0
30310,SHIGERU WAKATSUKI,Q11667621,HIDEYUKI KATSUKI,0
30310,SHIGERU WAKATSUKI,Q23948220,MALIA WAKATUKI,0
30310,SHIGERU WAKATSUKI,Q11616357,MITSUO WAKASUGI,0
30310,SHIGERU WAKATSUKI,Q3241648,SHINJI TAKAMATSU,0
30310,SHIGERU WAKATSUKI,Q11530756,HIROSHI MATSUKI,0
30310,SHIGERU WAKATSUKI,Q11473972,ATSUHIRO IWAKAMI,0
30310,SHIGERU WAKATSUKI,Q539746,KAZUKI KANESHIRO,0
30310,SHIGERU WAKATSUKI,Q6464876,SHIGERU TAMURA,0
