acmi_id,acmi_name,wikidata_id,wikidata_name,match
11915,JOHN SHEARMAN,Q6259569,JOHN STUMAR,54
11915,JOHN SHEARMAN,Q40531,JOHN WAYNE,54
11915,JOHN SHEARMAN,Q3809385,JOHN KARLSEN,53
11915,JOHN SHEARMAN,Q249865,JOHN SAVAGE,52
11915,JOHN SHEARMAN,Q952060,JOHN VERNON,52
11915,JOHN SHEARMAN,Q233848,ANN SHERIDAN,51
11915,JOHN SHEARMAN,Q1697996,JOHN STONE,51
11915,JOHN SHEARMAN,Q435441,JOHN STUART,51
11915,JOHN SHEARMAN,Q918558,JOHN SEALE,51
11915,JOHN SHEARMAN,Q7286088,RAJESH SHARMA,50
11915,JOHN SHEARMAN,Q1700875,JOHN LODER,50
11915,JOHN SHEARMAN,Q470591,JOHN SAXON,50
11915,JOHN SHEARMAN,Q15663532,HERMAN HACK,50
11915,JOHN SHEARMAN,Q1701816,JOHN STEINER,50
11915,JOHN SHEARMAN,Q1586470,HARRY COHN,50
11915,JOHN SHEARMAN,Q1263798,JOHN MILJAN,50
11915,JOHN SHEARMAN,Q6255748,JOHN ROTHMAN,50
11915,JOHN SHEARMAN,Q1701301,JOHN P. RYAN,49
11915,JOHN SHEARMAN,Q286642,JOHN SCHNEIDER,49
11915,JOHN SHEARMAN,Q965475,JOHN RICHARDSON,49
11915,JOHN SHEARMAN,Q1700810,JOHN LEE MAHIN,49
11915,JOHN SHEARMAN,Q5739650,HERMAN COHEN,48
11915,JOHN SHEARMAN,Q352748,JOHN SPENCER,48
11915,JOHN SHEARMAN,Q28151,JOHN SHEA,48
11915,JOHN SHEARMAN,Q3182344,JOHN RAWLINS,48
11915,JOHN SHEARMAN,Q745414,GEORGE SHERMAN,48
11915,JOHN SHEARMAN,Q40337,SANDRA OH,48
11915,JOHN SHEARMAN,Q9543,SALMAN KHAN,48
11915,JOHN SHEARMAN,Q7495206,SHERMAN L. LOWE,48
11915,JOHN SHEARMAN,Q2058654,LOWELL SHERMAN,48
11915,JOHN SHEARMAN,Q532715,JOHN RANDOLPH,48
11915,JOHN SHEARMAN,Q466465,JOHAN LEYSEN,48
11915,JOHN SHEARMAN,Q83851,BEN SHENKMAN,48
11915,JOHN SHEARMAN,Q97349,KARL JOHN,48
11915,JOHN SHEARMAN,Q76708,HERMAN BING,47
11915,JOHN SHEARMAN,Q169963,JASON STATHAM,47
11915,JOHN SHEARMAN,Q1694314,JOHN ZAREMBA,47
11915,JOHN SHEARMAN,Q6171561,HENRY SEEMANN,47
11915,JOHN SHEARMAN,Q3809514,JOHN O'LEARY,47
11915,JOHN SHEARMAN,Q1375689,JOHN SHRAPNEL,47
11915,JOHN SHEARMAN,Q325661,SARA HADEN,47
11915,JOHN SHEARMAN,Q5715671,HENRI SAFRAN,47
11915,JOHN SHEARMAN,Q84780,HENRY LEHRMAN,47
11915,JOHN SHEARMAN,Q6242767,JOHN KEMENY,47
11915,JOHN SHEARMAN,Q1701863,JOHN SWIHART,47
11915,JOHN SHEARMAN,Q24661045,JON SHENK,47
11915,JOHN SHEARMAN,Q55303,JOHN SCHLESINGER,47
11915,JOHN SHEARMAN,Q16567494,JOHN STACY,47
11915,JOHN SHEARMAN,Q2735722,JOHN F. WARREN,47
11915,JOHN SHEARMAN,Q18715773,JOHN ROCHE,47
11915,JOHN SHEARMAN,Q373303,DON ZIMMERMAN,47
11915,JOHN SHEARMAN,Q6244057,JOHN LARKIN,47
11915,JOHN SHEARMAN,Q108153,JOHANNES RIEMANN,47
11915,JOHN SHEARMAN,Q16734003,JOHN PAESANO,46
11915,JOHN SHEARMAN,Q7459925,SHAAN RAHMAN,46
11915,JOHN SHEARMAN,Q850596,JOHN STANDING,46
11915,JOHN SHEARMAN,Q3437029,JOHN OLSEN,46
11915,JOHN SHEARMAN,Q1335105,JOHN SESSIONS,46
11915,JOHN SHEARMAN,Q344655,JOHN MAHONEY,46
11915,JOHN SHEARMAN,Q381791,JOHN TERRY,46
11915,JOHN SHEARMAN,Q27825400,JOHN SEABOURNE,46
11915,JOHN SHEARMAN,Q40763613,LAMAR JOHNSON,46
11915,JOHN SHEARMAN,Q2377549,JOHN VEALE,46
11915,JOHN SHEARMAN,Q975609,JOHNNY MANDEL,46
11915,JOHN SHEARMAN,Q1702132,JOHN WENGRAF,46
11915,JOHN SHEARMAN,Q27057618,JONATHAN SELA,45
11915,JOHN SHEARMAN,Q543634,RHONDA SHEAR,45
11915,JOHN SHEARMAN,Q468442,KARAN JOHAR,45
11915,JOHN SHEARMAN,Q1922184,MERVYN JOHNS,45
11915,JOHN SHEARMAN,Q211987,JON STEWART,45
11915,JOHN SHEARMAN,Q260146,JOAN SEVERANCE,45
11915,JOHN SHEARMAN,Q6258777,JOHN STAFFORD,45
11915,JOHN SHEARMAN,Q912559,JOHN WRAY,45
11915,JOHN SHEARMAN,Q729828,JONATHAN SILVERMAN,45
11915,JOHN SHEARMAN,Q313841,JOHN OSBORNE,45
11915,JOHN SHEARMAN,Q504463,JAN SVERAK,45
11915,JOHN SHEARMAN,Q747522,DON SHARP,45
11915,JOHN SHEARMAN,Q1239181,DON HARTMAN,45
11915,JOHN SHEARMAN,Q3127913,HARRY SHERMAN,45
11915,JOHN SHEARMAN,Q1702204,JOHN WITHERSPOON,45
11915,JOHN SHEARMAN,Q55429,JIM SHERIDAN,45
11915,JOHN SHEARMAN,Q313705,JASON SCHWARTZMAN,45
11915,JOHN SHEARMAN,Q768055,JOHN RALSTON,44
11915,JOHN SHEARMAN,Q6749421,MANI SHARMA,44
11915,JOHN SHEARMAN,Q21994172,JOHN KOHN,44
11915,JOHN SHEARMAN,Q204395,DON SHANKS,44
11915,JOHN SHEARMAN,Q6893606,MOHAN SITHARA,44
11915,JOHN SHEARMAN,Q2364014,JOHN KERR,44
11915,JOHN SHEARMAN,Q7362117,ROMAN OSIN,44
11915,JOHN SHEARMAN,Q6228224,JOHN D. LAMOND,44
11915,JOHN SHEARMAN,Q298726,JOHN ZORN,44
11915,JOHN SHEARMAN,Q16873007,ACE HERMAN,44
11915,JOHN SHEARMAN,Q6263473,JOHN WELSMAN,44
11915,JOHN SHEARMAN,Q1701933,JOHN THOMSON,44
11915,JOHN SHEARMAN,Q1702414,JOHNNY STRONG,44
11915,JOHN SHEARMAN,Q723415,JOHN PAYNE,44
11915,JOHN SHEARMAN,Q3182009,JOHN MASSARI,44
11915,JOHN SHEARMAN,Q6242471,JOHN KANI,44
11915,JOHN SHEARMAN,Q379563,JOSE SERRA,44
11915,JOHN SHEARMAN,Q117415,JOSH STEWART,44
11915,JOHN SHEARMAN,Q9071492,RYAN JOHNSON,44
11915,JOHN SHEARMAN,Q60422,JOSHUA MALINA,44
11915,JOHN SHEARMAN,Q1346126,JOHN SHIRLEY,44
11915,JOHN SHEARMAN,Q848775,SHARLA CHEUNG,44
11915,JOHN SHEARMAN,Q5496254,FRED SHERMAN,44
11915,JOHN SHEARMAN,Q448271,JOSEPH WISEMAN,44
11915,JOHN SHEARMAN,Q356129,JOHN STAMOS,44
11915,JOHN SHEARMAN,Q97042981,JONAS LOHRMANN,44
11915,JOHN SHEARMAN,Q1370528,JOHN SCHWARTZMAN,44
11915,JOHN SHEARMAN,Q1376396,SHARMAN JOSHI,44
11915,JOHN SHEARMAN,Q1185817,JOHN SHARIAN,44
11915,JOHN SHEARMAN,Q376158,JOHN SMITH,44
11915,JOHN SHEARMAN,Q374346,JOHN SLATTERY,44
11915,JOHN SHEARMAN,Q956822,JOHN OTTMAN,44
11915,JOHN SHEARMAN,Q3182311,JOHN POWER,43
11915,JOHN SHEARMAN,Q35985057,JOHAN THIERSEN,43
11915,JOHN SHEARMAN,Q2735848,JOHN MARTINUS,43
11915,JOHN SHEARMAN,Q1701054,JOHN MEEHAN,43
11915,JOHN SHEARMAN,Q1702405,JOHNNY SEKKA,43
11915,JOHN SHEARMAN,Q3181852,JOHN KAVANAGH,43
11915,JOHN SHEARMAN,Q1644990,JOHN LARCH,43
11915,JOHN SHEARMAN,Q270639,JOHN MCTIERNAN,43
11915,JOHN SHEARMAN,Q1647246,BOB SHERMAN,43
11915,JOHN SHEARMAN,Q127836,SHERMAN HOWARD,43
11915,JOHN SHEARMAN,Q6243454,JOHN KRISH,43
11915,JOHN SHEARMAN,Q440102,EMMA COHEN,43
11915,JOHN SHEARMAN,Q1101802,JOHN MEGNA,43
11915,JOHN SHEARMAN,Q440728,ALISON STEADMAN,43
11915,JOHN SHEARMAN,Q79586671,HERNAN BELON,43
11915,JOHN SHEARMAN,Q3182466,JOHN SLATER,43
11915,JOHN SHEARMAN,Q17537063,JOHN SHIRLEY,43
11915,JOHN SHEARMAN,Q7187552,JOHNNY MAK,43
11915,JOHN SHEARMAN,Q18638543,JOHN MERTON,43
11915,JOHN SHEARMAN,Q353101,ARMIN SHIMERMAN,43
11915,JOHN SHEARMAN,Q51516,JOHN MADDEN,43
11915,JOHN SHEARMAN,Q7052078,NORMAN COHEN,43
11915,JOHN SHEARMAN,Q47906,HERMANN GORING,43
11915,JOHN SHEARMAN,Q269214,JOHN LASSETER,43
11915,JOHN SHEARMAN,Q6264006,JOHN WILDMAN,43
11915,JOHN SHEARMAN,Q3440829,ROMAN BOHNEN,43
11915,JOHN SHEARMAN,Q26968,SARAH JONES,42
11915,JOHN SHEARMAN,Q2270307,JOHN STEPAN ZAMECNIK,42
11915,JOHN SHEARMAN,Q2850389,ANN HEARN,42
11915,JOHN SHEARMAN,Q2829342,AL HERMAN,42
11915,JOHN SHEARMAN,Q2027352,JOHN MCMARTIN,42
11915,JOHN SHEARMAN,Q11866770,JOHN WEBSTER,42
11915,JOHN SHEARMAN,Q384004,JOHN LOGAN,42
11915,JOHN SHEARMAN,Q3880278,ROSAMUND JOHN,42
11915,JOHN SHEARMAN,Q23773993,JOE SHERIDAN,42
11915,JOHN SHEARMAN,Q11459270,JOJI OHARA,42
11915,JOHN SHEARMAN,Q964355,JOSE MARIA PEMAN,42
11915,JOHN SHEARMAN,Q459082,JOHN WHITE,42
11915,JOHN SHEARMAN,Q1093867,DAMON HERRIMAN,42
11915,JOHN SHEARMAN,Q925413,ETAN COHEN,42
11915,JOHN SHEARMAN,Q3595196,SARANYA MOHAN,42
11915,JOHN SHEARMAN,Q83848,JOHAN RHEBORG,42
11915,JOHN SHEARMAN,Q132058,JON KASDAN,42
11915,JOHN SHEARMAN,Q1343857,JON SEDA,42
11915,JOHN SHEARMAN,Q7494097,SHEMU JOYAH,42
11915,JOHN SHEARMAN,Q3182354,JOHN REQUA,42
11915,JOHN SHEARMAN,Q314502,JASON REITMAN,42
11915,JOHN SHEARMAN,Q6243822,JOHN LAING,42
11915,JOHN SHEARMAN,Q22343560,JOHN MOGENSEN,41
11915,JOHN SHEARMAN,Q12405771,DORON ERAN,41
11915,JOHN SHEARMAN,Q10364577,ROSANE SVARTMAN,41
11915,JOHN SHEARMAN,Q6535809,LEVON SHARAFYAN,41
11915,JOHN SHEARMAN,Q783351,JOSH ZUCKERMAN,41
11915,JOHN SHEARMAN,Q64556224,JOHN TRENT,41
11915,JOHN SHEARMAN,Q3182507,JOHN STANTON,41
11915,JOHN SHEARMAN,Q6257591,JOHN SHEPHERD,41
11915,JOHN SHEARMAN,Q711519,JOHN C. SLATER,41
11915,JOHN SHEARMAN,Q23012365,SEAN MORAN,41
11915,JOHN SHEARMAN,Q1561196,JOHN KARLEN,41
11915,JOHN SHEARMAN,Q465028,JOHN PERKINS,41
11915,JOHN SHEARMAN,Q2446852,JOHN THAW,41
11915,JOHN SHEARMAN,Q20670845,JOHN SHEEHAN,41
11915,JOHN SHEARMAN,Q153141,SCATMAN JOHN,41
11915,JOHN SHEARMAN,Q1052982,JEFF SPEAKMAN,41
11915,JOHN SHEARMAN,Q239897,JOANN SFAR,41
11915,JOHN SHEARMAN,Q3035903,DON SCHAIN,41
11915,JOHN SHEARMAN,Q1691207,JOCHEN THOMAS,41
11915,JOHN SHEARMAN,Q16202219,SHARAN,41
11915,JOHN SHEARMAN,Q12858652,JOHN NOLAN,41
11915,JOHN SHEARMAN,Q3809528,JOHN PARAGON,41
11915,JOHN SHEARMAN,Q21500776,JOHN SEHIL,40
11915,JOHN SHEARMAN,Q621818,RIAN JOHNSON,40
11915,JOHN SHEARMAN,Q651681,REKHA SHARMA,40
