acmi_id,acmi_name,wikidata_id,wikidata_name,match
67509,BRIAN GRAZER,Q320025,BRIAN GRAZER,100
67509,BRIAN GRAZER,Q123206,BRUNO GANZ,53
67509,BRIAN GRAZER,Q251144,BRIAN TYLER,52
67509,BRIAN GRAZER,Q212873,JANE BIRKIN,50
67509,BRIAN GRAZER,Q219521,WALTER BRENNAN,50
67509,BRIAN GRAZER,Q948826,FRANK BRANA,50
67509,BRIAN GRAZER,Q723780,BRION JAMES,48
67509,BRIAN GRAZER,Q7546,INGMAR BERGMAN,48
67509,BRIAN GRAZER,Q817511,BENJAMIN GLAZER,47
67509,BRIAN GRAZER,Q2240987,FRAN KRANZ,47
67509,BRIAN GRAZER,Q2975468,CLARA BERANGER,47
67509,BRIAN GRAZER,Q461691,FRANK MCRAE,47
67509,BRIAN GRAZER,Q1406503,FERNAND GRAVEY,47
67509,BRIAN GRAZER,Q710654,GERARD BLAIN,47
67509,BRIAN GRAZER,Q1009495,GEORGE O'BRIEN,47
67509,BRIAN GRAZER,Q193555,BRENDAN FRASER,46
67509,BRIAN GRAZER,Q981246,GERARD BRACH,46
67509,BRIAN GRAZER,Q3123799,GERARD BUHR,46
67509,BRIAN GRAZER,Q59258086,BRIAN CASPE,46
67509,BRIAN GRAZER,Q922928,JEAN RABIER,46
67509,BRIAN GRAZER,Q2330239,GARY GRAVER,46
67509,BRIAN GRAZER,Q118508,WERNER BRANDES,46
67509,BRIAN GRAZER,Q380884,CORIN REDGRAVE,45
67509,BRIAN GRAZER,Q386427,ROGER BLIN,45
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,45
67509,BRIAN GRAZER,Q460563,BRIAN GERAGHTY,45
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,44
67509,BRIAN GRAZER,Q3287809,MARC BERMAN,44
67509,BRIAN GRAZER,Q152767,BRAD RENFRO,44
67509,BRIAN GRAZER,Q444492,MARY BRIAN,44
67509,BRIAN GRAZER,Q3287772,MARC ARIAN,44
67509,BRIAN GRAZER,Q472482,BRIAN HOWE,44
67509,BRIAN GRAZER,Q3418669,RAMZY BEDIA,44
67509,BRIAN GRAZER,Q104860,GERD BRIESE,44
67509,BRIAN GRAZER,Q2964984,CHRISTIAN-GERARD,44
67509,BRIAN GRAZER,Q296287,BEN GAZZARA,44
67509,BRIAN GRAZER,Q240869,ADRIAN GRENIER,43
67509,BRIAN GRAZER,Q2887161,ADRIANA AIZEMBERG,43
67509,BRIAN GRAZER,Q981821,BURN GORMAN,43
67509,BRIAN GRAZER,Q2895588,BEN TRAVERS,43
67509,BRIAN GRAZER,Q96911,ELGA BRINK,43
67509,BRIAN GRAZER,Q516634,GRAZIELLA GRANATA,43
67509,BRIAN GRAZER,Q913128,BRIAN TAYLOR,43
67509,BRIAN GRAZER,Q3756460,GABRIEL BERISTAIN,43
67509,BRIAN GRAZER,Q913284,BRIAN YUZNA,43
67509,BRIAN GRAZER,Q59314,GLORIA GRAHAME,43
67509,BRIAN GRAZER,Q2266226,DAVID BRIAN,43
67509,BRIAN GRAZER,Q63296,MARIA SCHRADER,43
67509,BRIAN GRAZER,Q323243,IRVING RAPPER,43
67509,BRIAN GRAZER,Q709095,GERARD BARRAY,43
67509,BRIAN GRAZER,Q966754,IVAN PASSER,43
67509,BRIAN GRAZER,Q710862,BRIAN KEITH,42
67509,BRIAN GRAZER,Q5528158,GAVIN GRAZER,42
67509,BRIAN GRAZER,Q2866088,ARY ABITTAN,42
67509,BRIAN GRAZER,Q3074349,FLORIAN REY,42
67509,BRIAN GRAZER,Q6782141,MARIA VANER,42
67509,BRIAN GRAZER,Q569003,BRIAN ENO,42
67509,BRIAN GRAZER,Q2591160,FRANK GRUBER,42
67509,BRIAN GRAZER,Q316602,BRYAN GREENBERG,42
67509,BRIAN GRAZER,Q612067,BRIAN MAY,42
67509,BRIAN GRAZER,Q454494,ARI GRAYNOR,41
67509,BRIAN GRAZER,Q20988735,RAM BERGMAN,41
67509,BRIAN GRAZER,Q465417,DORIAN GRAY,41
67509,BRIAN GRAZER,Q17537033,BRIAN PEARSON,41
67509,BRIAN GRAZER,Q530676,BRIAN GLOVER,41
67509,BRIAN GRAZER,Q509013,APRIL GRACE,41
67509,BRIAN GRAZER,Q352233,IAN ZIERING,40
67509,BRIAN GRAZER,Q662186,BRIAN KERWIN,40
67509,BRIAN GRAZER,Q966656,BERT GRANET,40
67509,BRIAN GRAZER,Q1655653,IAN TRACEY,40
67509,BRIAN GRAZER,Q5591014,GRACE BRADLEY,40
67509,BRIAN GRAZER,Q231541,BRIANA EVIGAN,40
67509,BRIAN GRAZER,Q4859424,BARBARA ZATLER,40
67509,BRIAN GRAZER,Q633631,BRAD GREY,40
67509,BRIAN GRAZER,Q265621,MARIA MERCADER,40
67509,BRIAN GRAZER,Q3776021,GRAZIANO DIANA,40
67509,BRIAN GRAZER,Q3074245,FLORIAN ZELLER,40
67509,BRIAN GRAZER,Q220751,BRYAN SINGER,40
67509,BRIAN GRAZER,Q1390297,FABIAN ROMER,40
67509,BRIAN GRAZER,Q4909127,BILL GERBER,40
67509,BRIAN GRAZER,Q459284,GEORG ARLIN,40
67509,BRIAN GRAZER,Q439358,BRIAN STEPANEK,40
67509,BRIAN GRAZER,Q4963861,BRIAN GOODMAN,40
67509,BRIAN GRAZER,Q18637413,BRIAN GLEESON,39
67509,BRIAN GRAZER,Q12025330,JIRI LANGMAJER,39
67509,BRIAN GRAZER,Q95869610,RADEK BRUNA,39
67509,BRIAN GRAZER,Q106061,ERIKA GLASSNER,39
67509,BRIAN GRAZER,Q260134,BREA GRANT,39
67509,BRIAN GRAZER,Q2925032,BRIAN WIMMER,39
67509,BRIAN GRAZER,Q375245,ADRIANA UGARTE,39
67509,BRIAN GRAZER,Q15639871,WALTER BRANDI,39
67509,BRIAN GRAZER,Q1142510,MAZ JOBRANI,39
67509,BRIAN GRAZER,Q1635878,SHANE BRIANT,39
67509,BRIAN GRAZER,Q2924898,BRIAN GILBERT,38
67509,BRIAN GRAZER,Q3109122,GLORIA GREY,38
67509,BRIAN GRAZER,Q2924979,BRIAN PERCIVAL,38
67509,BRIAN GRAZER,Q108063828,BERT GLAZER,38
67509,BRIAN GRAZER,Q711380,GRACE CHANG,38
67509,BRIAN GRAZER,Q7342468,ROBERT BRUNING,38
67509,BRIAN GRAZER,Q16500131,FABIAN KRUGER,38
67509,BRIAN GRAZER,Q16377814,GURGEN GABRIELYAN,38
67509,BRIAN GRAZER,Q2409774,ADRIAN GUERRA,38
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,38
67509,BRIAN GRAZER,Q1631627,BRIAN KLUGMAN,38
67509,BRIAN GRAZER,Q4962920,BRIAN A. MILLER,38
67509,BRIAN GRAZER,Q4964288,BRIAN KEANE,38
67509,BRIAN GRAZER,Q4964884,BRIAN NOLAN,38
67509,BRIAN GRAZER,Q1536913,ROBERT BRINKMANN,38
67509,BRIAN GRAZER,Q510612,JANE BRYAN,38
67509,BRIAN GRAZER,Q12326059,MARIE BRINK,38
67509,BRIAN GRAZER,Q942066,IAN ROBERTS,38
67509,BRIAN GRAZER,Q3808794,BRANKO GAPO,38
67509,BRIAN GRAZER,Q380715,GERARD DAMIANO,38
67509,BRIAN GRAZER,Q1566523,ROBERT BRAY,38
67509,BRIAN GRAZER,Q3762505,GIAMPIERO BIANCHI,38
67509,BRIAN GRAZER,Q5297392,DORA BRYAN,38
67509,BRIAN GRAZER,Q367549,ROBERT BELTRAN,38
67509,BRIAN GRAZER,Q15873,BRIAN MAY,38
67509,BRIAN GRAZER,Q5982743,IAN ROBERTS,38
67509,BRIAN GRAZER,Q40568703,BRIAN A. KATES,38
67509,BRIAN GRAZER,Q912874,BRIAN OLIVER,37
67509,BRIAN GRAZER,Q2897974,BERNARD GIRARD,37
67509,BRIAN GRAZER,Q55317698,BRYAN CLARK,37
67509,BRIAN GRAZER,Q3134083,HERMAN RAUCHER,37
67509,BRIAN GRAZER,Q4685799,ADRIAN SUAR,37
67509,BRIAN GRAZER,Q55862114,LARRY BRAND,37
67509,BRIAN GRAZER,Q2132347,RATE FURLAN,36
67509,BRIAN GRAZER,Q834791,IREN BORDAN,36
67509,BRIAN GRAZER,Q8069848,ZEV BRAUN,36
67509,BRIAN GRAZER,Q7290657,RANA RANBIR,36
67509,BRIAN GRAZER,Q6062217,ORJAN RAMBERG,36
67509,BRIAN GRAZER,Q22958591,FRAN BORGIA,36
67509,BRIAN GRAZER,Q4822734,ZAFER ERGIN,36
67509,BRIAN GRAZER,Q5524788,GARY BURNS,36
67509,BRIAN GRAZER,Q3123765,GERARD BITTON,36
67509,BRIAN GRAZER,Q24352535,GENRI ABRAMYAN,36
67509,BRIAN GRAZER,Q41584324,ARMIN FRANZEN,36
67509,BRIAN GRAZER,Q87456,ERWIN FABER,36
67509,BRIAN GRAZER,Q3644499,BRIAN REITZELL,36
67509,BRIAN GRAZER,Q2621446,ALAIN GORAGUER,36
67509,BRIAN GRAZER,Q264377,ERIN GRAY,36
67509,BRIAN GRAZER,Q4582294,GEIR BOHREN,36
67509,BRIAN GRAZER,Q3553677,VALERY BARINOV,36
67509,BRIAN GRAZER,Q1439818,BRIAN EASDALE,36
67509,BRIAN GRAZER,Q18030243,BRIAN WELSH,36
67509,BRIAN GRAZER,Q1320797,GREG EVIGAN,36
67509,BRIAN GRAZER,Q1066454,BRIAN GEORGE,36
67509,BRIAN GRAZER,Q109357,KATHE BRAUN,36
67509,BRIAN GRAZER,Q12403869,EITAN GREEN,36
67509,BRIAN GRAZER,Q1159118,DAN MAZER,36
67509,BRIAN GRAZER,Q444509,FRANCA RAME,35
67509,BRIAN GRAZER,Q4963239,BRIAN BYRNE,35
67509,BRIAN GRAZER,Q453005,GAIL BERMAN,35
67509,BRIAN GRAZER,Q371495,BRIAN MCNAMARA,35
67509,BRIAN GRAZER,Q4964261,BRIAN JUDE,35
67509,BRIAN GRAZER,Q336883,BRIAN RIX,35
67509,BRIAN GRAZER,Q23887610,BRIAN GUNN,35
67509,BRIAN GRAZER,Q769991,BRIAN KELLY,35
67509,BRIAN GRAZER,Q2840592,ALVIN GANZER,35
67509,BRIAN GRAZER,Q4963875,BRIAN GRANT,35
67509,BRIAN GRAZER,Q5829385,ELIA GALERA,35
67509,BRIAN GRAZER,Q263670,JANA KRAMER,35
