acmi_id,acmi_name,wikidata_id,wikidata_name,match
83427,TORI TOWNEY,Q1235479,TONY ROBERTS,67
83427,TORI TOWNEY,Q3531818,TONY MARTIN,62
83427,TORI TOWNEY,Q359446,REGIS TOOMEY,62
83427,TORI TOWNEY,Q1718449,PETER STONE,62
83427,TORI TOWNEY,Q179497,OLIVER STONE,57
83427,TORI TOWNEY,Q721922,ROBERT TOWNE,57
83427,TORI TOWNEY,Q331559,BORIS ROSNER,55
83427,TORI TOWNEY,Q363525,STUART TOWNSEND,55
83427,TORI TOWNEY,Q1337159,TONY BURTON,55
83427,TORI TOWNEY,Q726201,TONY SIRICO,53
83427,TORI TOWNEY,Q357367,WAYNE MORRIS,53
83427,TORI TOWNEY,Q351849,TONY TODD,52
83427,TORI TOWNEY,Q1617703,TONI BERTORELLI,50
83427,TORI TOWNEY,Q352783,COLIN TOWNS,50
83427,TORI TOWNEY,Q4864844,BARRY TOWNSLEY,50
83427,TORI TOWNEY,Q313522,RIP TORN,50
83427,TORI TOWNEY,Q6115518,JACK TOWNLEY,48
83427,TORI TOWNEY,Q162389,TONY CURTIS,48
83427,TORI TOWNEY,Q441443,BRIAN DOWNEY,47
83427,TORI TOWNEY,Q438874,TRACEY THORN,47
83427,TORI TOWNEY,Q209094,ROBIN TUNNEY,47
83427,TORI TOWNEY,Q3566850,WAYNE MORRIS,46
83427,TORI TOWNEY,Q3531696,TONY BONNER,46
83427,TORI TOWNEY,Q3531704,TONY BUI,44
83427,TORI TOWNEY,Q589797,TONY COX,44
83427,TORI TOWNEY,Q5221233,DANTON STONE,44
83427,TORI TOWNEY,Q22011307,TORE TOMTER,43
83427,TORI TOWNEY,Q444217,TOM TOWLES,43
83427,TORI TOWNEY,Q309989,TYRONE POWER,43
83427,TORI TOWNEY,Q2442632,TONY IMI,43
83427,TORI TOWNEY,Q55236294,ORAIB TOUKAN,43
83427,TORI TOWNEY,Q5672878,HARRY TOWNES,42
83427,TORI TOWNEY,Q127481,TONY GATLIF,42
83427,TORI TOWNEY,Q3993334,TONYE PATANO,42
83427,TORI TOWNEY,Q450634,KATHARINE TOWNE,40
83427,TORI TOWNEY,Q1552233,TONE LOC,40
83427,TORI TOWNEY,Q3066766,TONY MORAN,40
83427,TORI TOWNEY,Q725874,TONY MARTIN,40
83427,TORI TOWNEY,Q723717,NORMAN STONE,38
83427,TORI TOWNEY,Q7350444,ROBERT TOWNSEND,38
83427,TORI TOWNEY,Q7823541,TONY TENSER,38
83427,TORI TOWNEY,Q2159005,ROBERT TOWNSEND,38
83427,TORI TOWNEY,Q7823521,TONY TACCONE,38
83427,TORI TOWNEY,Q11222319,KARI KETONEN,38
83427,TORI TOWNEY,Q19868192,ARTHUR STONE,37
83427,TORI TOWNEY,Q16832016,TONY JOUDRIER,37
83427,TORI TOWNEY,Q7308546,REGINA TORNE,36
83427,TORI TOWNEY,Q3531901,TONY TAFFIN,36
83427,TORI TOWNEY,Q106978641,TROND TONDER,35
83427,TORI TOWNEY,Q3516317,TAWNY MOYER,35
83427,TORI TOWNEY,Q2442437,TONY ANTHONY,35
83427,TORI TOWNEY,Q766235,TON SATOMI,35
83427,TORI TOWNEY,Q3318816,TONY DALTON,35
83427,TORI TOWNEY,Q481477,TONY CONRAD,35
83427,TORI TOWNEY,Q7822367,TONY FORSYTH,35
83427,TORI TOWNEY,Q3531842,TONY NARDI,35
83427,TORI TOWNEY,Q3438227,RODNEY MOORE,33
83427,TORI TOWNEY,Q973190,KLARI TOLNAY,33
83427,TORI TOWNEY,Q953398,TONY TAYLOR,33
83427,TORI TOWNEY,Q3531699,TONY BRITTON,33
83427,TORI TOWNEY,Q16237562,TONY REVOLORI,33
83427,TORI TOWNEY,Q3531905,TONY TAYLOR,33
83427,TORI TOWNEY,Q7585569,TONY TAYLOR,33
83427,TORI TOWNEY,Q7822421,TONY GAYTON,33
83427,TORI TOWNEY,Q1719587,TONY T.,33
83427,TORI TOWNEY,Q61741413,PATRICIA ROONEY,33
83427,TORI TOWNEY,Q3531781,TONY GRISONI,33
83427,TORI TOWNEY,Q7704856,TERRY NORRIS,33
83427,TORI TOWNEY,Q39005726,TONY KRAWITZ,33
83427,TORI TOWNEY,Q526289,TONY CORTES,33
83427,TORI TOWNEY,Q4818309,TONY TARANTINO,32
83427,TORI TOWNEY,Q2442701,TONY LIP,32
83427,TORI TOWNEY,Q23806368,NEYLE MORROW,31
83427,TORI TOWNEY,Q27057161,GEORGI STOEV,31
83427,TORI TOWNEY,Q7823302,TONY ROHR,31
83427,TORI TOWNEY,Q84053,TONY OLLER,31
83427,TORI TOWNEY,Q3531876,TONY ROSATO,31
83427,TORI TOWNEY,Q11436260,HITOSHI ONE,31
83427,TORI TOWNEY,Q7092172,ONDI TIMONER,30
83427,TORI TOWNEY,Q7822710,TONY KGOROGE,30
83427,TORI TOWNEY,Q9105540,TONY HO,30
83427,TORI TOWNEY,Q7822729,TONY KORNMAN,30
83427,TORI TOWNEY,Q7822045,TONY CAUNTER,29
83427,TORI TOWNEY,Q8991882,TONY LIU,29
83427,TORI TOWNEY,Q3531913,TONY THOMAS,29
83427,TORI TOWNEY,Q7822887,TONY MARTIN,29
83427,TORI TOWNEY,Q375813,TONY BRITTEN,29
