acmi_id,acmi_name,wikidata_id,wikidata_name,match
15195,ELIZABETH WOOD,Q944952,ELIZABETH WILSON,58
15195,ELIZABETH WOOD,Q2448741,ELISABETH RISDON,58
15195,ELIZABETH WOOD,Q76877,ELIZABETH MARVEL,53
15195,ELIZABETH WOOD,Q180919,NATALIE WOOD,53
15195,ELIZABETH WOOD,Q283178,ELIZABETH ALLAN,53
15195,ELIZABETH WOOD,Q483771,ELIJAH WOOD,52
15195,ELIZABETH WOOD,Q233843,ELIZABETH MONTGOMERY,52
15195,ELIZABETH WOOD,Q3723187,ELISABETH KASZA,52
15195,ELIZABETH WOOD,Q6730221,MAGGIE ELIZABETH JONES,52
15195,ELIZABETH WOOD,Q233868,ELIZABETH MCGOVERN,52
15195,ELIZABETH WOOD,Q34851,ELIZABETH TAYLOR,52
15195,ELIZABETH WOOD,Q3129647,HELEN WOOD,51
15195,ELIZABETH WOOD,Q5363454,ELIZABETH RUSSELL,51
15195,ELIZABETH WOOD,Q107983,ELISABETH VOLKMANN,51
15195,ELIZABETH WOOD,Q219373,ELIZABETH BANKS,51
15195,ELIZABETH WOOD,Q18684672,ELISABETH WATERSTON,50
15195,ELIZABETH WOOD,Q1449586,OLIVER WOOD,50
15195,ELIZABETH WOOD,Q5361980,ELITH PIO,50
15195,ELIZABETH WOOD,Q3587986,ELIZABETH MACOCCO,50
15195,ELIZABETH WOOD,Q439601,ELIZABETH PATTERSON,50
15195,ELIZABETH WOOD,Q272554,ELIZABETH SPRIGGS,50
15195,ELIZABETH WOOD,Q229394,ELIZABETH MITCHELL,50
15195,ELIZABETH WOOD,Q1265326,ROBERT WOODS,50
15195,ELIZABETH WOOD,Q5363595,ELIZABETH SWADOS,50
15195,ELIZABETH WOOD,Q448579,ELIZABETH GRACEN,49
15195,ELIZABETH WOOD,Q60802,ELIZABETH REASER,49
15195,ELIZABETH WOOD,Q6531252,LESLIE WOODHEAD,49
15195,ELIZABETH WOOD,Q262267,ELIZABETH PENA,49
15195,ELIZABETH WOOD,Q3051228,ELIZABETH HO,49
