acmi_id,acmi_name,wikidata_id,wikidata_name,match
6495,STEPHEN JONES,Q464320,STEPHEN ROOT,50
6495,STEPHEN JONES,Q310947,STEPHEN BALDWIN,49
6495,STEPHEN JONES,Q918558,JOHN SEALE,49
6495,STEPHEN JONES,Q3387033,PIERRE STEPHEN,49
6495,STEPHEN JONES,Q1697996,JOHN STONE,49
6495,STEPHEN JONES,Q683299,STEPHEN BOYD,48
6495,STEPHEN JONES,Q1442301,STEVE FORREST,48
6495,STEPHEN JONES,Q16013366,STEPHEN BEKASSY,48
6495,STEPHEN JONES,Q7608380,STEPHANIE ROCHE,47
6495,STEPHEN JONES,Q1701816,JOHN STEINER,47
6495,STEPHEN JONES,Q312902,STEPHEN LANG,47
6495,STEPHEN JONES,Q192912,STEPHEN FRY,47
6495,STEPHEN JONES,Q1691552,JOE PASTERNAK,47
6495,STEPHEN JONES,Q2344622,STEPHEN DADE,47
6495,STEPHEN JONES,Q2800093,STEVEN O'DONNELL,47
6495,STEPHEN JONES,Q3973189,STEPHEN HENDERSON,47
6495,STEPHEN JONES,Q2267853,STEPHEN HENDERSON,46
6495,STEPHEN JONES,Q1799529,STEPHANE FREISS,46
6495,STEPHEN JONES,Q12337161,STEPHANIE LEON,45
6495,STEPHEN JONES,Q3542639,TY JONES,45
6495,STEPHEN JONES,Q2434094,TIM JONES,45
6495,STEPHEN JONES,Q1321265,STEPHEN MCHATTIE,45
6495,STEPHEN JONES,Q15707390,STEPHEN E. MILLER,45
6495,STEPHEN JONES,Q998528,STEPHEN A. ROTTER,45
6495,STEPHEN JONES,Q20081909,LOUIS STEVENS,45
6495,STEPHEN JONES,Q1138674,JESSE PLEMONS,45
6495,STEPHEN JONES,Q2358416,STEPHANIE HONORE,45
6495,STEPHEN JONES,Q39829,STEPHEN KING,44
6495,STEPHEN JONES,Q699866,STEPHANIE CHE,44
6495,STEPHEN JONES,Q332315,JOSEPH RUBEN,44
6495,STEPHEN JONES,Q313042,STEPHEN REA,44
6495,STEPHEN JONES,Q3954229,SEENA OWEN,44
6495,STEPHEN JONES,Q270153,JESSE SPENCER,44
6495,STEPHEN JONES,Q1964387,LESLIE JONES,44
6495,STEPHEN JONES,Q6258406,JOHN SMITHSON,44
6495,STEPHEN JONES,Q5858604,STEPHEN LOW,44
6495,STEPHEN JONES,Q57017331,BIODUN STEPHEN,44
6495,STEPHEN JONES,Q2216597,SAM O'STEEN,44
6495,STEPHEN JONES,Q17721805,STEPHEN CONE,44
6495,STEPHEN JONES,Q18920,STEVE JABLONSKY,44
6495,STEPHEN JONES,Q7609360,STEPHEN GREIF,44
6495,STEPHEN JONES,Q7609974,STEPHEN MEADOWS,44
6495,STEPHEN JONES,Q2344900,STEPHEN LEE,44
6495,STEPHEN JONES,Q727015,JAMES STEPHENSON,44
6495,STEPHEN JONES,Q6790480,MATTHEW F. JONES,43
6495,STEPHEN JONES,Q1673199,ONSLOW STEVENS,43
6495,STEPHEN JONES,Q1712599,STEPHEN MCNALLY,43
6495,STEPHEN JONES,Q3501757,STEPHANE FOENKINOS,43
6495,STEPHEN JONES,Q1607291,HENRY STEPHENSON,43
6495,STEPHEN JONES,Q3128047,HARVEY STEPHENS,43
6495,STEPHEN JONES,Q16990840,JOONA TENA,43
6495,STEPHEN JONES,Q286184,STEPHANIE JACOBSEN,43
6495,STEPHEN JONES,Q19371708,ANDERS TEIGEN,43
6495,STEPHEN JONES,Q24661045,JON SHENK,43
6495,STEPHEN JONES,Q1321988,JON TENNEY,43
6495,STEPHEN JONES,Q2344983,STEPHEN MOREHOUSE AVERY,43
6495,STEPHEN JONES,Q7172049,PETE JONES,43
6495,STEPHEN JONES,Q3370199,JOSEPHINE BORNEBUSCH,43
6495,STEPHEN JONES,Q3498584,STEPHEN JAMES TAYLOR,43
6495,STEPHEN JONES,Q773242,STEPHEN ROBERTS,43
6495,STEPHEN JONES,Q707158,NATHAN JONES,43
6495,STEPHEN JONES,Q3973185,STEPHEN GUARINO,43
6495,STEPHEN JONES,Q993830,BRUNO STEPHAN,42
6495,STEPHEN JONES,Q342419,TOBY JONES,42
6495,STEPHEN JONES,Q259913,SPIKE JONZE,42
6495,STEPHEN JONES,Q55258,STEPHEN FREARS,42
6495,STEPHEN JONES,Q3808160,JESSIE STEVENS,42
6495,STEPHEN JONES,Q60558671,JOSEF STRECHA,42
6495,STEPHEN JONES,Q5933887,STEPHEN MCFEELY,42
6495,STEPHEN JONES,Q6132212,JAMES D. STERN,42
6495,STEPHEN JONES,Q23773993,JOE SHERIDAN,42
6495,STEPHEN JONES,Q17309218,KEN JONES,42
6495,STEPHEN JONES,Q334195,STEPHEN DORFF,42
6495,STEPHEN JONES,Q3426907,RENE STERN,42
6495,STEPHEN JONES,Q1662230,INES THOMSEN,42
6495,STEPHEN JONES,Q7608585,STEPHEN AMIS,42
6495,STEPHEN JONES,Q269244,TREVOR JONES,42
6495,STEPHEN JONES,Q10497713,STEPAN KONICEK,42
6495,STEPHEN JONES,Q3501631,STEPHANE BOUY,41
6495,STEPHEN JONES,Q707538,STEPHEN DILLANE,41
6495,STEPHEN JONES,Q71247742,STEFFEN RODE,41
6495,STEPHEN JONES,Q262507,CONNIE STEVENS,41
6495,STEPHEN JONES,Q6143887,JAMES SWEENEY,41
6495,STEPHEN JONES,Q691648,ROBERT STEPHENS,41
6495,STEPHEN JONES,Q2344678,STEPHEN ENDELMAN,41
6495,STEPHEN JONES,Q3186640,JOSEE STEINER,41
6495,STEPHEN JONES,Q322509,STEPHEN ELLIOTT,41
6495,STEPHEN JONES,Q445392,JOHN SHERMAN,41
6495,STEPHEN JONES,Q20203018,STEPHEN AUER,41
6495,STEPHEN JONES,Q3973169,STEPHEN CARR,41
6495,STEPHEN JONES,Q3182525,JOHN STEPPLING,41
6495,STEPHEN JONES,Q22639239,STEPHEN MENDILLO,41
6495,STEPHEN JONES,Q963930,JOHAN THEORIN,41
6495,STEPHEN JONES,Q1704075,JOS STELLING,41
6495,STEPHEN JONES,Q3498628,STEPHEN PEARLMAN,41
6495,STEPHEN JONES,Q1709710,JOSE YEPES,41
6495,STEPHEN JONES,Q3183287,JONAS QUASTEL,41
6495,STEPHEN JONES,Q311179,STEPHEN CHOW,41
6495,STEPHEN JONES,Q936987,STEPHEN FURST,41
6495,STEPHEN JONES,Q19837,STEVE JOBS,41
6495,STEPHEN JONES,Q435434,STEPHEN COLLINS,41
6495,STEPHEN JONES,Q7609567,STEPHEN J. LAWRENCE,41
6495,STEPHEN JONES,Q709076,STEPHEN HOPKINS,41
6495,STEPHEN JONES,Q540608,RASHIDA JONES,41
6495,STEPHEN JONES,Q508551,NEIL STEPHENS,40
6495,STEPHEN JONES,Q2439753,TOM JONES,40
6495,STEPHEN JONES,Q7610592,STEPHEN STANTON,40
6495,STEPHEN JONES,Q1769342,STEPHEN EDWARDS,40
6495,STEPHEN JONES,Q7615202,STEVEN ROBERTSON,40
6495,STEPHEN JONES,Q3501617,STEPHANE BOUCHER,40
6495,STEPHEN JONES,Q7151629,PAUL JONES,40
6495,STEPHEN JONES,Q7609426,STEPHEN HARRIGAN,40
6495,STEPHEN JONES,Q2347223,STEVE NILES,40
6495,STEPHEN JONES,Q24718612,KEITH JONES,40
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,40
6495,STEPHEN JONES,Q19667275,JOSH ROSEN,40
6495,STEPHEN JONES,Q2347045,STEVE JAMES,40
6495,STEPHEN JONES,Q234096,KRISTEN JOHNSTON,40
6495,STEPHEN JONES,Q2344216,STEPHANIE NGUYEN,40
6495,STEPHEN JONES,Q1905101,MARTIN STEPHENS,40
6495,STEPHEN JONES,Q6530936,LESLIE JONES,40
6495,STEPHEN JONES,Q7615177,STEVEN R. MONROE,40
6495,STEPHEN JONES,Q967833,JOSH PENCE,40
6495,STEPHEN JONES,Q3247864,STEPHANE BERN,40
6495,STEPHEN JONES,Q505114,STEPHEN GOOSSON,40
6495,STEPHEN JONES,Q2882065,STEPHEN LORD,40
6495,STEPHEN JONES,Q28868021,STEVEN POSTER,40
6495,STEPHEN JONES,Q434453,INGER STEVENS,40
6495,STEPHEN JONES,Q157004,JORGE SEMPRUN,40
6495,STEPHEN JONES,Q1350636,JOSEPH PEVNEY,40
6495,STEPHEN JONES,Q5573861,STEPHEN CURRY,40
