acmi_id,acmi_name,wikidata_id,wikidata_name,match
75611,DEREK MAZUR,Q926054,MAURO FIORE,55
75611,DEREK MAZUR,Q3288609,MARCEL ANDRE,50
75611,DEREK MAZUR,Q238671,DEBI MAZAR,49
75611,DEREK MAZUR,Q537854,MARK BERNES,48
75611,DEREK MAZUR,Q1399009,MAURICE DEKOBRA,48
75611,DEREK MAZUR,Q4757720,ANDREW LAZAR,47
75611,DEREK MAZUR,Q256164,DEREK JACOBI,47
75611,DEREK MAZUR,Q87210392,MAUD DRUINE,47
75611,DEREK MAZUR,Q2848242,ANDRE MARCON,46
75611,DEREK MAZUR,Q64632478,MARK ADLER,46
75611,DEREK MAZUR,Q354462,ADELE MARA,45
75611,DEREK MAZUR,Q3025572,DEWEY MARTIN,45
75611,DEREK MAZUR,Q616982,DEREK MEARS,45
75611,DEREK MAZUR,Q220901,LAURA DERN,44
75611,DEREK MAZUR,Q2376107,MARC BEAUPRE,44
75611,DEREK MAZUR,Q3300676,MAURICE DERVILLE,43
75611,DEREK MAZUR,Q6181664,JEREMY MARRE,43
75611,DEREK MAZUR,Q234807,CARMEN MAURA,43
75611,DEREK MAZUR,Q6768534,MARK LEE,42
75611,DEREK MAZUR,Q682762,MARCO BERGER,41
75611,DEREK MAZUR,Q3507514,LUDEK MUNZAR,41
75611,DEREK MAZUR,Q282787,DEREK JARMAN,41
75611,DEREK MAZUR,Q1321598,DEREK TSANG,41
75611,DEREK MAZUR,Q3300132,MAUDE EBURNE,40
75611,DEREK MAZUR,Q3288866,MARCEL DELAITRE,39
75611,DEREK MAZUR,Q450382,MAYA DEREN,39
75611,DEREK MAZUR,Q3301790,MAURY DEXTER,38
75611,DEREK MAZUR,Q5524963,GARY DEVORE,38
75611,DEREK MAZUR,Q2848142,ANDRE LEFAUR,38
75611,DEREK MAZUR,Q15111019,GABOR DETTRE,37
75611,DEREK MAZUR,Q3023744,DEREK MCGRATH,37
75611,DEREK MAZUR,Q60989434,DEREK HUI,37
75611,DEREK MAZUR,Q1200043,DEREK HAAS,37
75611,DEREK MAZUR,Q6155682,ERIK MULLER,37
75611,DEREK MAZUR,Q3705844,DEREK R. HILL,37
75611,DEREK MAZUR,Q1200066,DEREK LANDY,37
75611,DEREK MAZUR,Q2848248,ANDRE MARNAY,37
75611,DEREK MAZUR,Q42372950,MARINO DARES,37
75611,DEREK MAZUR,Q5261962,DEREK FORD,36
75611,DEREK MAZUR,Q3300715,MAURICE DORLEAC,36
75611,DEREK MAZUR,Q27108241,DEREK MAY,36
75611,DEREK MAZUR,Q2447922,MARK HARELIK,36
75611,DEREK MAZUR,Q5261952,DEREK FARR,36
75611,DEREK MAZUR,Q6792885,MAURICE BERTEL,36
75611,DEREK MAZUR,Q13553936,MARK BERGER,36
75611,DEREK MAZUR,Q3061358,EVE MAURO,36
75611,DEREK MAZUR,Q3287976,MARC DURET,35
75611,DEREK MAZUR,Q6793018,MAURICE DEVEREAUX,35
75611,DEREK MAZUR,Q10288962,GEORGE MOURA,35
75611,DEREK MAZUR,Q3300135,MAUDE GEORGE,35
75611,DEREK MAZUR,Q113735,GERDA MAURUS,35
75611,DEREK MAZUR,Q5262164,DEREK MAGYAR,35
75611,DEREK MAZUR,Q515294,AUDREY MARRS,35
75611,DEREK MAZUR,Q16298955,MARK ELDERKIN,35
75611,DEREK MAZUR,Q17537137,MARC BAUDER,35
75611,DEREK MAZUR,Q382141,AFDHERE JAMA,35
75611,DEREK MAZUR,Q6780066,MARY LEE,35
75611,DEREK MAZUR,Q5249954,DEE SMART,35
75611,DEREK MAZUR,Q1115072,DEREK NIMMO,34
75611,DEREK MAZUR,Q104640844,MAREK DVORAK,34
75611,DEREK MAZUR,Q6017668,INDER KUMAR,34
75611,DEREK MAZUR,Q25844678,MAURA ANDERSON,34
75611,DEREK MAZUR,Q440967,MARINE DELTERME,34
75611,DEREK MAZUR,Q51481556,MAURO HERCE,34
75611,DEREK MAZUR,Q5262243,DEREK OLDHAM,34
75611,DEREK MAZUR,Q5263396,DERYCK MURRAY,34
75611,DEREK MAZUR,Q1355756,MARIO IRREK,34
75611,DEREK MAZUR,Q436251,MAY ANDERSEN,34
75611,DEREK MAZUR,Q648897,DEREK LUKE,33
75611,DEREK MAZUR,Q353511,DEREK JETER,33
75611,DEREK MAZUR,Q719083,MARK KOZELEK,33
75611,DEREK MAZUR,Q27925999,JESSE MAZUCH,33
75611,DEREK MAZUR,Q6768009,MARK HERBERT,33
75611,DEREK MAZUR,Q3300656,MAURICE DELBEZ,33
75611,DEREK MAZUR,Q17517282,OMAR DORSEY,33
75611,DEREK MAZUR,Q5262292,DEREK RAMSAY,32
75611,DEREK MAZUR,Q5542144,GEORGE MARKS,32
75611,DEREK MAZUR,Q1278743,MARK LEE,32
75611,DEREK MAZUR,Q108292409,DEREK KEURVORST,32
75611,DEREK MAZUR,Q1760754,LAURA DRASBAEK,32
75611,DEREK MAZUR,Q3294105,MARK HERRIER,32
75611,DEREK MAZUR,Q3852402,MAURA LEONE,32
75611,DEREK MAZUR,Q2232338,MAURICE DEKKERS,32
75611,DEREK MAZUR,Q240649,DIRK MARTENS,32
75611,DEREK MAZUR,Q5262226,DEREK NEWARK,32
75611,DEREK MAZUR,Q3287918,MARC DANTZER,32
75611,DEREK MAZUR,Q12410459,ERAN ZUR,31
75611,DEREK MAZUR,Q95794969,DEEPAK NAYAR,31
75611,DEREK MAZUR,Q5262585,DERIK MURRAY,31
75611,DEREK MAZUR,Q5542054,GEORGE MAGUIRE,31
75611,DEREK MAZUR,Q471062,ANDREW LAUER,31
75611,DEREK MAZUR,Q4946176,MARIE EKORRE,31
75611,DEREK MAZUR,Q5803541,DERECK JOUBERT,31
75611,DEREK MAZUR,Q16218917,DEREK WATERS,31
75611,DEREK MAZUR,Q7340822,MARIE FERET,31
75611,DEREK MAZUR,Q1408804,MARK ANDREWS,31
75611,DEREK MAZUR,Q26823273,DERIK MURRAY,30
75611,DEREK MAZUR,Q3045209,DESIRE ECARE,30
75611,DEREK MAZUR,Q1189327,DEREK HOUGH,30
75611,DEREK MAZUR,Q951882,MARC DORCEL,30
75611,DEREK MAZUR,Q9359257,TOMASZ DEDEK,30
75611,DEREK MAZUR,Q20048183,EDER MAZZINI,30
75611,DEREK MAZUR,Q92870,MARK ADLER,30
75611,DEREK MAZUR,Q5382456,EPIC MAZUR,30
75611,DEREK MAZUR,Q1892688,MARC LEE,30
75611,DEREK MAZUR,Q1911197,MAUREEN DOR,30
75611,DEREK MAZUR,Q56061903,DEEPAK KUMAR,30
75611,DEREK MAZUR,Q63346787,LARA MAZUR,29
75611,DEREK MAZUR,Q69276961,DEREK REICH,29
75611,DEREK MAZUR,Q16334700,MARI BENEDEK,29
75611,DEREK MAZUR,Q16635280,EVA MAZAURIC,29
75611,DEREK MAZUR,Q2556917,ALFRED MAZURE,29
75611,DEREK MAZUR,Q457338,MARCO DENEVI,29
75611,DEREK MAZUR,Q95162610,ZURU ONODERA,29
75611,DEREK MAZUR,Q3142663,MALU MADER,29
75611,DEREK MAZUR,Q43379601,DEEPAK RAUNIYAR,29
75611,DEREK MAZUR,Q16731089,ELRED KUMAR,29
75611,DEREK MAZUR,Q5261920,DEREK DIORIO,28
75611,DEREK MAZUR,Q5262123,DEREK LAMBERT,28
75611,DEREK MAZUR,Q530531,KEREM YILMAZER,28
75611,DEREK MAZUR,Q6094558,MAZLUM KIPER,28
75611,DEREK MAZUR,Q21032008,MARKUS FORDERER,28
75611,DEREK MAZUR,Q3294050,MARK DECARLO,28
75611,DEREK MAZUR,Q19976580,MARIE HEDEMARK,28
75611,DEREK MAZUR,Q42336665,DEREK NGUYEN,28
75611,DEREK MAZUR,Q22981565,MAURICE LEE,28
75611,DEREK MAZUR,Q723461,HEATHER MAZUR,27
75611,DEREK MAZUR,Q2555865,ERIKO TAMURA,27
75611,DEREK MAZUR,Q1200053,DEREK LAMB,27
75611,DEREK MAZUR,Q3705839,DEREK HAGAN,27
75611,DEREK MAZUR,Q116534,URS ODERMATT,27
75611,DEREK MAZUR,Q5262326,DEREK RYDALL,27
75611,DEREK MAZUR,Q949700,GEORGE DU MAURIER,27
75611,DEREK MAZUR,Q5498362,FREDERICK MARX,27
75611,DEREK MAZUR,Q106712659,MARIAN EHRET,27
75611,DEREK MAZUR,Q24718661,MARK DECENA,26
75611,DEREK MAZUR,Q18551778,GREGORIO MANZUR,26
75611,DEREK MAZUR,Q11770082,MARIUSZ DREZEK,26
75611,DEREK MAZUR,Q1368449,MAC DRE,26
75611,DEREK MAZUR,Q5262185,DEREK MCGRATH,26
75611,DEREK MAZUR,Q18511394,MARTIN DUSEK,26
75611,DEREK MAZUR,Q446396,MAURICE GEE,26
75611,DEREK MAZUR,Q370726,DEREK TRUCKS,26
75611,DEREK MAZUR,Q106118518,MARTIN JEZEK,26
75611,DEREK MAZUR,Q90053481,MARC DEPASSE,26
75611,DEREK MAZUR,Q3103597,GEORGES VAUR,26
75611,DEREK MAZUR,Q6780069,MARY LEE,25
75611,DEREK MAZUR,Q3218743,LAURE ADLER,25
75611,DEREK MAZUR,Q61725716,TAMARA ERDE,25
