acmi_id,acmi_name,wikidata_id,wikidata_name,match
16638,JOHN FINN,Q312878,JOHN CARRADINE,57
16638,JOHN FINN,Q95076,JOAN FONTAINE,56
16638,JOHN FINN,Q1684020,JOHN BRYAN,53
16638,JOHN FINN,Q40087730,FINN A. THOMSEN,53
16638,JOHN FINN,Q10307951,JON GUNN,52
16638,JOHN FINN,Q367053,JOHN GARFIELD,52
16638,JOHN FINN,Q919876,JOHN ERICSON,50
16638,JOHN FINN,Q61510,GOTTFRIED JOHN,50
16638,JOHN FINN,Q51114,JOHN FORD,50
16638,JOHN FINN,Q507665,JOHN BYRON,50
16638,JOHN FINN,Q19874218,JOHNNY HINES,50
16638,JOHN FINN,Q1699139,JOHN ALTON,50
16638,JOHN FINN,Q1699138,JOHN ALVIN,50
16638,JOHN FINN,Q984443,JOHN DOMAN,50
16638,JOHN FINN,Q85154,JOHN BANNER,48
16638,JOHN FINN,Q1700141,JOHN FURLONG,48
16638,JOHN FINN,Q6234993,JOHN GAVIN,48
16638,JOHN FINN,Q931181,JOHN DAVIS,48
16638,JOHN FINN,Q3181355,JOHN DOBRYNINE,48
16638,JOHN FINN,Q726283,JOHN HILLERMAN,48
16638,JOHN FINN,Q1354144,JOHN INGLE,48
16638,JOHN FINN,Q6221640,JOHN BERGIN,48
16638,JOHN FINN,Q2459724,JOHN G. ADOLFI,48
16638,JOHN FINN,Q1337143,JONATHAN FRID,47
16638,JOHN FINN,Q6268834,JOHNY ANTONY,47
16638,JOHN FINN,Q28648847,JOHN DUNNING,47
16638,JOHN FINN,Q3181159,JOHN C. HIGGINS,47
16638,JOHN FINN,Q2443357,JOHN FIORE,46
16638,JOHN FINN,Q16243972,JOHN FRIZZELL,46
16638,JOHN FINN,Q352547,RON RIFKIN,45
16638,JOHN FINN,Q3077399,JOSEPHINE DUNN,45
16638,JOHN FINN,Q319746,JOHN FANTE,45
16638,JOHN FINN,Q395494,JOHN IRELAND,45
16638,JOHN FINN,Q1701871,JOHN T. CONNOR,45
16638,JOHN FINN,Q1366551,JOHN FRIEDMANN,45
16638,JOHN FINN,Q1699321,JOHN BERADINO,45
16638,JOHN FINN,Q223790,JOSEPH FIENNES,44
16638,JOHN FINN,Q2808,ELTON JOHN,44
16638,JOHN FINN,Q3180966,JOHN B. O'BRIEN,44
16638,JOHN FINN,Q3181393,JOHN DUNN-HILL,44
16638,JOHN FINN,Q1697482,JOHANNES FEHRING,44
16638,JOHN FINN,Q68783644,JON ERWIN,44
16638,JOHN FINN,Q176929,JOHN DUNNING,44
16638,JOHN FINN,Q358804,JOHN DUIGAN,44
