acmi_id,acmi_name,wikidata_id,wikidata_name,match
79419,STEPHEN GREENLESS,Q164534,PETER GREENE,78
79419,STEPHEN GREENLESS,Q12338581,SOREN STEEN,71
79419,STEPHEN GREENLESS,Q7177105,PETER STEPHENS,67
79419,STEPHEN GREENLESS,Q55258,STEPHEN FREARS,65
79419,STEPHEN GREENLESS,Q2344622,STEPHEN DADE,65
79419,STEPHEN GREENLESS,Q313042,STEPHEN REA,65
79419,STEPHEN GREENLESS,Q328379,STEPHEN MIRRIONE,63
79419,STEPHEN GREENLESS,Q6524659,LEON GREENE,63
79419,STEPHEN GREENLESS,Q3491026,SOPHIE REINE,63
79419,STEPHEN GREENLESS,Q545669,STEPHEN HEREK,62
79419,STEPHEN GREENLESS,Q20974059,STEPHEN RIDER,62
79419,STEPHEN GREENLESS,Q1636121,STEPHEN MCCOLE,61
79419,STEPHEN GREENLESS,Q1769342,STEPHEN EDWARDS,60
79419,STEPHEN GREENLESS,Q3128047,HARVEY STEPHENS,59
79419,STEPHEN GREENLESS,Q963856,HENRI GENES,59
79419,STEPHEN GREENLESS,Q62124379,STEPHEN SHIELDS,59
79419,STEPHEN GREENLESS,Q996607,STEPHEN FUNG,59
79419,STEPHEN GREENLESS,Q2344678,STEPHEN ENDELMAN,59
79419,STEPHEN GREENLESS,Q7609965,STEPHEN MCKEON,59
79419,STEPHEN GREENLESS,Q767872,HEATHER STEPHENS,58
79419,STEPHEN GREENLESS,Q7609554,STEPHEN IVES,58
79419,STEPHEN GREENLESS,Q21457954,STEPHEN CHAMBERS,58
79419,STEPHEN GREENLESS,Q1607291,HENRY STEPHENSON,57
79419,STEPHEN GREENLESS,Q7610426,STEPHEN RUSSELL,57
79419,STEPHEN GREENLESS,Q358193,STEVE REEVES,57
79419,STEPHEN GREENLESS,Q203417,SHARON GLESS,57
79419,STEPHEN GREENLESS,Q707538,STEPHEN DILLANE,57
79419,STEPHEN GREENLESS,Q7279410,RACHEL STEPHENS,57
79419,STEPHEN GREENLESS,Q3501635,STEPHANE BRETON,57
79419,STEPHEN GREENLESS,Q1905101,MARTIN STEPHENS,56
79419,STEPHEN GREENLESS,Q2350965,GENE SHELDON,56
79419,STEPHEN GREENLESS,Q39829,STEPHEN KING,56
79419,STEPHEN GREENLESS,Q691648,ROBERT STEPHENS,56
79419,STEPHEN GREENLESS,Q7609816,STEPHEN LONGSTREET,56
79419,STEPHEN GREENLESS,Q7492281,SHECKY GREENE,56
79419,STEPHEN GREENLESS,Q7317453,REUBEN GREENE,56
79419,STEPHEN GREENLESS,Q1615674,HARVEY SPENCER STEPHENS,56
79419,STEPHEN GREENLESS,Q3498600,STEPHEN LACK,56
79419,STEPHEN GREENLESS,Q3498608,STEPHEN MCEVEETY,55
79419,STEPHEN GREENLESS,Q3395451,STEPHEN SEMEL,55
79419,STEPHEN GREENLESS,Q2882065,STEPHEN LORD,55
79419,STEPHEN GREENLESS,Q16013366,STEPHEN BEKASSY,55
79419,STEPHEN GREENLESS,Q2267853,STEPHEN HENDERSON,55
79419,STEPHEN GREENLESS,Q1712599,STEPHEN MCNALLY,55
79419,STEPHEN GREENLESS,Q22639239,STEPHEN MENDILLO,55
79419,STEPHEN GREENLESS,Q3498592,STEPHEN KEARNEY,55
79419,STEPHEN GREENLESS,Q3973185,STEPHEN GUARINO,55
79419,STEPHEN GREENLESS,Q3973189,STEPHEN HENDERSON,55
79419,STEPHEN GREENLESS,Q312902,STEPHEN LANG,55
79419,STEPHEN GREENLESS,Q3387033,PIERRE STEPHEN,55
79419,STEPHEN GREENLESS,Q7609974,STEPHEN MEADOWS,54
79419,STEPHEN GREENLESS,Q55818681,LARAINE STEPHENS,54
79419,STEPHEN GREENLESS,Q1799529,STEPHANE FREISS,53
79419,STEPHEN GREENLESS,Q773242,STEPHEN ROBERTS,53
79419,STEPHEN GREENLESS,Q464320,STEPHEN ROOT,53
79419,STEPHEN GREENLESS,Q442547,STEPHEN GRAHAM,53
79419,STEPHEN GREENLESS,Q3501718,STEPHANE DEMERS,53
79419,STEPHEN GREENLESS,Q4231940,STEPHEN J. FRIEDMAN,53
79419,STEPHEN GREENLESS,Q2052248,STEPHEN LEWIS,52
79419,STEPHEN GREENLESS,Q7609142,STEPHEN ELLIOTT,52
79419,STEPHEN GREENLESS,Q21506140,STEPHEN ST. JOHN,52
79419,STEPHEN GREENLESS,Q21505947,STEPHANIE BARNES,52
79419,STEPHEN GREENLESS,Q212886,STEPHEN COLBERT,52
79419,STEPHEN GREENLESS,Q3498528,STEPHEN CAFFREY,52
79419,STEPHEN GREENLESS,Q469233,STEPHEN GYLLENHAAL,52
79419,STEPHEN GREENLESS,Q2015862,SHAWN GREEN,52
79419,STEPHEN GREENLESS,Q7610503,STEPHEN SEWELL,52
79419,STEPHEN GREENLESS,Q1416782,JOSEPHINE BYRNES,51
79419,STEPHEN GREENLESS,Q40087792,STEPHAN PEHRSSON,51
79419,STEPHEN GREENLESS,Q153372,CHARLES STEVENS,51
79419,STEPHEN GREENLESS,Q3498508,STEPHEN BARTON,51
79419,STEPHEN GREENLESS,Q7610353,STEPHEN REYNOLDS,51
79419,STEPHEN GREENLESS,Q22918910,STEPHEN GEVEDON,51
79419,STEPHEN GREENLESS,Q934999,DARRYL STEPHENS,51
79419,STEPHEN GREENLESS,Q27043314,STEPHANIE KEELAN,51
79419,STEPHEN GREENLESS,Q2269573,STEPHEN MAILER,51
79419,STEPHEN GREENLESS,Q505114,STEPHEN GOOSSON,50
79419,STEPHEN GREENLESS,Q328074,STEPHEN SHELLEN,50
79419,STEPHEN GREENLESS,Q2347669,STEVEN ROSENBLUM,50
79419,STEPHEN GREENLESS,Q2344673,STEPHEN E. RIVKIN,50
79419,STEPHEN GREENLESS,Q2777142,STEPHEN MENDEL,50
79419,STEPHEN GREENLESS,Q41749,JOSEPH GOEBBELS,50
79419,STEPHEN GREENLESS,Q3329601,STEVE REEVIS,50
79419,STEPHEN GREENLESS,Q435434,STEPHEN COLLINS,50
79419,STEPHEN GREENLESS,Q7608860,STEPHEN CARPENTER,50
79419,STEPHEN GREENLESS,Q3498519,STEPHEN BRIDGEWATER,50
79419,STEPHEN GREENLESS,Q432019,NICOLE STEPHANE,50
79419,STEPHEN GREENLESS,Q727015,JAMES STEPHENSON,50
79419,STEPHEN GREENLESS,Q363402,STEPHEN SOMMERS,50
79419,STEPHEN GREENLESS,Q122042,STEPHANIE GLASER,50
79419,STEPHEN GREENLESS,Q2343282,STEPHAN GROSSMANN,50
79419,STEPHEN GREENLESS,Q7609593,STEPHEN JEFFREYS,50
79419,STEPHEN GREENLESS,Q1973704,STEPHEN AMES,50
79419,STEPHEN GREENLESS,Q19776649,STEPHAN KRUMBIEGEL,50
79419,STEPHEN GREENLESS,Q192912,STEPHEN FRY,49
79419,STEPHEN GREENLESS,Q2347243,STEPHEN LEWIS POSEY,49
79419,STEPHEN GREENLESS,Q4766684,ANN STEPHENS,49
79419,STEPHEN GREENLESS,Q6283566,JOSEPH GREEN,49
79419,STEPHEN GREENLESS,Q24612291,RYAN STEVEN GREEN,49
79419,STEPHEN GREENLESS,Q42047264,STEEN GREGERS,49
79419,STEPHEN GREENLESS,Q2394523,MARY STEPHEN,49
79419,STEPHEN GREENLESS,Q153579,STEPHEN SONDHEIM,49
79419,STEPHEN GREENLESS,Q17489947,HELEN GREENE,49
79419,STEPHEN GREENLESS,Q95217210,STEVEN GORELICK,49
79419,STEPHEN GREENLESS,Q4980412,GUDRUN STEPHENSEN,48
79419,STEPHEN GREENLESS,Q4282275,STEPHEN MARCUS,48
79419,STEPHEN GREENLESS,Q12335247,SIGNI GRENNESS,48
79419,STEPHEN GREENLESS,Q12330149,OLE STEPHENSEN,48
79419,STEPHEN GREENLESS,Q39141266,STEEN HERDEL,48
79419,STEPHEN GREENLESS,Q186757,SETH GREEN,48
79419,STEPHEN GREENLESS,Q322509,STEPHEN ELLIOTT,48
79419,STEPHEN GREENLESS,Q3973169,STEPHEN CARR,48
79419,STEPHEN GREENLESS,Q9434714,STEPHEN SHIN,48
79419,STEPHEN GREENLESS,Q7610440,STEPHEN S. NORTON,48
79419,STEPHEN GREENLESS,Q3426907,RENE STERN,48
79419,STEPHEN GREENLESS,Q936987,STEPHEN FURST,48
79419,STEPHEN GREENLESS,Q4008311,STEPHEN SINGER,47
79419,STEPHEN GREENLESS,Q20203018,STEPHEN AUER,47
79419,STEPHEN GREENLESS,Q29868107,STEPHEN RENNICKS,47
79419,STEPHEN GREENLESS,Q1687393,JENS WESTPHALEN,47
79419,STEPHEN GREENLESS,Q15707390,STEPHEN E. MILLER,47
79419,STEPHEN GREENLESS,Q22096209,LEE THEAN-JEEN,47
79419,STEPHEN GREENLESS,Q272412,FRANCES STERNHAGEN,47
79419,STEPHEN GREENLESS,Q4484168,STEPHEN PHILLIPS,47
79419,STEPHEN GREENLESS,Q2108971,STEPHEN BRUTON,47
79419,STEPHEN GREENLESS,Q21574198,STEVEN CREE,47
79419,STEPHEN GREENLESS,Q709076,STEPHEN HOPKINS,47
79419,STEPHEN GREENLESS,Q7609743,STEPHEN LAMBERT,47
79419,STEPHEN GREENLESS,Q2067683,STEPHEN MANGAN,47
79419,STEPHEN GREENLESS,Q7608322,STEPHANIE LAWRENCE,47
79419,STEPHEN GREENLESS,Q7615005,STEVEN M. RALES,47
79419,STEPHEN GREENLESS,Q23842736,STEPHEN BROUSSARD,47
79419,STEPHEN GREENLESS,Q7608585,STEPHEN AMIS,47
79419,STEPHEN GREENLESS,Q2344985,STEPHEN MOORE,47
79419,STEPHEN GREENLESS,Q23832052,STEPHEN GARTNER,47
79419,STEPHEN GREENLESS,Q23814,STEPHEN MERCHANT,47
79419,STEPHEN GREENLESS,Q7609567,STEPHEN J. LAWRENCE,46
79419,STEPHEN GREENLESS,Q7609022,STEPHEN DAVIES,46
79419,STEPHEN GREENLESS,Q5933887,STEPHEN MCFEELY,46
79419,STEPHEN GREENLESS,Q3498439,STEPHAN PARENT,46
79419,STEPHEN GREENLESS,Q3078410,STEPHEN LUNSFORD,46
79419,STEPHEN GREENLESS,Q342308,STEPHEN CARR,46
79419,STEPHEN GREENLESS,Q3498628,STEPHEN PEARLMAN,46
79419,STEPHEN GREENLESS,Q16193115,STEPHEN GARLICK,46
79419,STEPHEN GREENLESS,Q616960,STEPHEN AMELL,46
79419,STEPHEN GREENLESS,Q95335619,STEPHEN MANUEL,46
79419,STEPHEN GREENLESS,Q7610469,STEPHEN SAYRE,46
79419,STEPHEN GREENLESS,Q3501792,STEPHANE GLAS,46
79419,STEPHEN GREENLESS,Q24699963,STEVE GONZALES,45
79419,STEPHEN GREENLESS,Q443953,STEPHEN E. AMBROSE,45
79419,STEPHEN GREENLESS,Q16193298,STEPHEN PEVNER,45
79419,STEPHEN GREENLESS,Q22256457,OLE STEEN NIELSEN,45
79419,STEPHEN GREENLESS,Q5858604,STEPHEN LOW,45
79419,STEPHEN GREENLESS,Q1033115,STEPHEN HUNTER,45
79419,STEPHEN GREENLESS,Q998528,STEPHEN A. ROTTER,45
79419,STEPHEN GREENLESS,Q7609077,STEPHEN DODGSON,45
79419,STEPHEN GREENLESS,Q1264331,STEPHEN SPINELLA,44
79419,STEPHEN GREENLESS,Q89098425,STEPHEN EVANS,44
79419,STEPHEN GREENLESS,Q7493543,SHELDON REYNOLDS,44
79419,STEPHEN GREENLESS,Q160219,STEPHENIE MEYER,44
79419,STEPHEN GREENLESS,Q7456488,SETH GREENLAND,44
