acmi_id,acmi_name,wikidata_id,wikidata_name,match
23019,ROBERT LE TET,Q452731,TONY PIERCE-ROBERTS,65
23019,ROBERT LE TET,Q1385393,ROBERT KEITH,63
23019,ROBERT LE TET,Q269731,ROBERT Z. LEONARD,63
23019,ROBERT LE TET,Q7346860,ROBERT LESSER,62
23019,ROBERT LE TET,Q550059,ROBERT WALKER,60
23019,ROBERT LE TET,Q7344031,ROBERT ELLIS,59
23019,ROBERT LE TET,Q5735602,HERBERT SMITH,59
23019,ROBERT LE TET,Q178115,ROBERT L. SURTEES,57
23019,ROBERT LE TET,Q7349739,ROBERT SHAYNE,57
23019,ROBERT LE TET,Q3434592,ROBERT BLOME,57
23019,ROBERT LE TET,Q85024,ROBERT A. STEMMLE,57
23019,ROBERT LE TET,Q725247,ROBERT JOY,57
23019,ROBERT LE TET,Q433113,ROBERT ROSSEN,57
23019,ROBERT LE TET,Q3435031,ROBERT EDESON,57
23019,ROBERT LE TET,Q207969,ERIC ROBERTS,56
23019,ROBERT LE TET,Q279100,ROBERT ELSWIT,56
23019,ROBERT LE TET,Q316670,ROBERT CLARY,56
23019,ROBERT LE TET,Q1249102,ROBERTO REY,56
23019,ROBERT LE TET,Q3367708,PASCALE ROBERTS,56
23019,ROBERT LE TET,Q1314250,ROBERT SHAYE,56
23019,ROBERT LE TET,Q40523,JULIA ROBERTS,55
23019,ROBERT LE TET,Q76943,GERT FROBE,55
23019,ROBERT LE TET,Q3436477,ROBERT VERNAY,55
23019,ROBERT LE TET,Q722412,ROBERT DALBAN,55
23019,ROBERT LE TET,Q171736,ROBERT DUVALL,55
23019,ROBERT LE TET,Q355153,ROBERT STACK,55
23019,ROBERT LE TET,Q524281,ROBERT BLAKE,54
23019,ROBERT LE TET,Q193160,ROBERT SEAN LEONARD,54
23019,ROBERT LE TET,Q1869210,ROBERT HARPER,54
23019,ROBERT LE TET,Q3938408,ROBERT RIETTI,54
23019,ROBERT LE TET,Q3357824,OTTO LEDERER,54
23019,ROBERT LE TET,Q15939234,ROBERT EMMETT TANSEY,54
23019,ROBERT LE TET,Q3938395,ROBERT PRALGO,54
23019,ROBERT LE TET,Q1280455,ROBERT COLBERT,54
23019,ROBERT LE TET,Q3436708,ROBERT DE NESLE,54
23019,ROBERT LE TET,Q691648,ROBERT STEPHENS,54
23019,ROBERT LE TET,Q2265777,ROBERT JAN WESTDIJK,53
23019,ROBERT LE TET,Q1349886,ROBERT FLOREY,53
23019,ROBERT LE TET,Q1341481,ROBERT LEPAGE,53
23019,ROBERT LE TET,Q7346593,ROBERT L. LIPPERT,53
23019,ROBERT LE TET,Q3435835,ROBERT MANUEL,53
23019,ROBERT LE TET,Q1888426,ROBERT CLOUSE,53
23019,ROBERT LE TET,Q15637283,ROBERT KURRLE,53
23019,ROBERT LE TET,Q7346850,ROBERT LEIGHTON,53
23019,ROBERT LE TET,Q28505887,JAKE ROBERTS,53
23019,ROBERT LE TET,Q2975586,ROBERT F. HILL,53
23019,ROBERT LE TET,Q773242,STEPHEN ROBERTS,53
23019,ROBERT LE TET,Q3436463,ROBERT VATTIER,53
23019,ROBERT LE TET,Q1826885,ROBERT EVANS,52
23019,ROBERT LE TET,Q26062,ROBERT BOLT,52
23019,ROBERT LE TET,Q1316101,ROBERT L. SIMPSON,52
23019,ROBERT LE TET,Q370026,PERCY HERBERT,52
23019,ROBERT LE TET,Q3434747,ROBERT CASTEL,52
23019,ROBERT LE TET,Q634574,ROBERT BEATTY,52
23019,ROBERT LE TET,Q145132,ROBERT TAYLOR,52
23019,ROBERT LE TET,Q2620846,ROBERT DOZIER,52
23019,ROBERT LE TET,Q3436964,ROBERTO ROBERTI,52
23019,ROBERT LE TET,Q1767677,LEONA ROBERTS,52
23019,ROBERT LE TET,Q254115,ROBERT ITO,52
23019,ROBERT LE TET,Q3496860,STANLEY ROBERTS,52
23019,ROBERT LE TET,Q355879,ROBERT BLOCH,52
23019,ROBERT LE TET,Q530733,ROBERT FLEMYNG,52
23019,ROBERT LE TET,Q959829,ROBERT Z'DAR,52
23019,ROBERT LE TET,Q7341575,ROBERT ARDEN,52
23019,ROBERT LE TET,Q972545,ROBERT S. BAKER,52
23019,ROBERT LE TET,Q725931,ROBERT KLEIN,51
23019,ROBERT LE TET,Q551828,ROBERT YEOMAN,51
23019,ROBERT LE TET,Q7341853,ROBERT BANKS STEWART,51
23019,ROBERT LE TET,Q95739,ROBERT LIEBMANN,51
23019,ROBERT LE TET,Q3078072,ROBERT LOWERY,51
23019,ROBERT LE TET,Q66867,ROBERT SCHWENTKE,51
23019,ROBERT LE TET,Q22935333,ROBERT TURANO,51
23019,ROBERT LE TET,Q94921374,ROBERT W. FORD,51
23019,ROBERT LE TET,Q1384458,THEODORE ROBERTS,51
23019,ROBERT LE TET,Q2158073,ROBERT LORD,51
23019,ROBERT LE TET,Q948929,ROBERT FRAZER,51
23019,ROBERT LE TET,Q52304584,ROBERT NAIRNE,51
23019,ROBERT LE TET,Q7346324,ROBERT KENT,51
23019,ROBERT LE TET,Q326331,ROBERT LLOYD,51
23019,ROBERT LE TET,Q3246622,ROBERT BERRI,51
23019,ROBERT LE TET,Q59821,ROBERT WISE,51
