acmi_id,acmi_name,wikidata_id,wikidata_name,match
17648,JAMES RICKETSON,Q744402,JAMES YOUNG,50
17648,JAMES RICKETSON,Q512453,JAMES VAN TREES,49
17648,JAMES RICKETSON,Q209186,JAMES MASON,49
17648,JAMES RICKETSON,Q313040,JAMES WHITMORE,49
17648,JAMES RICKETSON,Q978857,JAMES RUSSO,48
17648,JAMES RICKETSON,Q16853354,JAMES WILSON,48
17648,JAMES RICKETSON,Q1371051,JAMES KIRKWOOD,48
17648,JAMES RICKETSON,Q3161279,JAMES MILLICAN,48
17648,JAMES RICKETSON,Q727753,CHARLES CRICHTON,47
17648,JAMES RICKETSON,Q79031,MIKE TYSON,47
17648,JAMES RICKETSON,Q326723,LEON AMES,47
17648,JAMES RICKETSON,Q16015935,JAMES NEEDS,47
17648,JAMES RICKETSON,Q3806811,JAMIE SIVES,47
17648,JAMES RICKETSON,Q1157865,DALE ROBERTSON,46
17648,JAMES RICKETSON,Q783369,JAMES TOLKAN,46
17648,JAMES RICKETSON,Q6135246,JAMES H. NICHOLSON,46
17648,JAMES RICKETSON,Q957754,JACK WESTON,46
17648,JAMES RICKETSON,Q2483321,JAMES G. ROBINSON,46
17648,JAMES RICKETSON,Q29969078,JAMES MARCUS,45
17648,JAMES RICKETSON,Q3806731,JAMES SMITH,45
17648,JAMES RICKETSON,Q19400085,JAMES NOLAN,45
17648,JAMES RICKETSON,Q44561,KEVIN JAMES,44
17648,JAMES RICKETSON,Q441913,JAMES REMAR,44
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,44
17648,JAMES RICKETSON,Q5945123,JOSE RIESGO,44
17648,JAMES RICKETSON,Q1680660,JAMES KEACH,44
17648,JAMES RICKETSON,Q4753809,ANDERS HENRIKSON,44
17648,JAMES RICKETSON,Q254265,JAMES ROBERTSON JUSTICE,44
17648,JAMES RICKETSON,Q709317,JAMES WONG JIM,44
17648,JAMES RICKETSON,Q360528,JAMES PUREFOY,44
17648,JAMES RICKETSON,Q485901,JAMES MARSDEN,44
17648,JAMES RICKETSON,Q726140,JAMES REBHORN,44
17648,JAMES RICKETSON,Q919478,JAMES READ,44
17648,JAMES RICKETSON,Q1400297,JAMES SHIGETA,44
17648,JAMES RICKETSON,Q3806479,JAMES C. MORTON,43
17648,JAMES RICKETSON,Q568509,THEO JAMES,43
17648,JAMES RICKETSON,Q349668,JAMES NAUGHTON,43
17648,JAMES RICKETSON,Q3160884,JAMES A. MARCUS,43
17648,JAMES RICKETSON,Q2076005,PETER JAMES,43
17648,JAMES RICKETSON,Q1372953,JAMES KAREN,43
17648,JAMES RICKETSON,Q1680915,JAMES OLSON,43
17648,JAMES RICKETSON,Q26854,JANE MARKEN,43
17648,JAMES RICKETSON,Q1681105,JAMES SIKKING,42
17648,JAMES RICKETSON,Q3900866,PETER JAMES,42
17648,JAMES RICKETSON,Q357391,JAMES KYSON,42
17648,JAMES RICKETSON,Q519904,JACK WATSON,42
17648,JAMES RICKETSON,Q2915061,JAMES MADIO,42
17648,JAMES RICKETSON,Q3806685,JAMES W. MORRISON,42
17648,JAMES RICKETSON,Q1681194,JAMES TIEN,42
17648,JAMES RICKETSON,Q6114297,JACK NELSON,42
17648,JAMES RICKETSON,Q3173486,JEAN MERCANTON,42
17648,JAMES RICKETSON,Q6144668,JAMES VINCENT,42
17648,JAMES RICKETSON,Q3293631,MARION GAME,42
17648,JAMES RICKETSON,Q1273552,E. PRESTON AMES,42
17648,JAMES RICKETSON,Q2096412,RICK AVILES,41
17648,JAMES RICKETSON,Q6142579,JAMES RYAN,41
17648,JAMES RICKETSON,Q1237763,JAMES KENNAWAY,41
17648,JAMES RICKETSON,Q6144533,JAMES URBANIAK,41
17648,JAMES RICKETSON,Q968460,JAMES MITCHEL,41
17648,JAMES RICKETSON,Q1389016,JAMES WILLIAMSON,41
17648,JAMES RICKETSON,Q727015,JAMES STEPHENSON,41
17648,JAMES RICKETSON,Q13494127,JAMES RENNIE,41
17648,JAMES RICKETSON,Q338355,JAMES OTIS,41
17648,JAMES RICKETSON,Q14950022,JAMES PIERCE,41
17648,JAMES RICKETSON,Q936061,JAMES SAITO,41
17648,JAMES RICKETSON,Q456757,JANE WINTON,41
17648,JAMES RICKETSON,Q187003,JAMES KIRK,41
17648,JAMES RICKETSON,Q15458711,JAMES LYONS,41
17648,JAMES RICKETSON,Q39965,JAMES PICKENS,41
17648,JAMES RICKETSON,Q598158,JAKE RICHARDSON,41
17648,JAMES RICKETSON,Q2400077,JAMES V. KERN,41
17648,JAMES RICKETSON,Q101243418,JESS NELSON,41
17648,JAMES RICKETSON,Q325082,CHARLES ROCKET,41
17648,JAMES RICKETSON,Q1681233,JAMES VILLIERS,41
17648,JAMES RICKETSON,Q331717,JAMES PATRICK STUART,41
17648,JAMES RICKETSON,Q11919862,JAMES KENNEY,40
17648,JAMES RICKETSON,Q6882,JAMES JOYCE,40
17648,JAMES RICKETSON,Q597544,RIAN JAMES,40
17648,JAMES RICKETSON,Q23047425,RICK CRAMER,40
17648,JAMES RICKETSON,Q5930493,JESUS NIETO,40
17648,JAMES RICKETSON,Q23072512,JAMES KEANE,40
17648,JAMES RICKETSON,Q967797,JAMES PARKS,40
17648,JAMES RICKETSON,Q16150323,AMIR ARISON,40
17648,JAMES RICKETSON,Q1681349,JAMESON PARKER,40
17648,JAMES RICKETSON,Q954359,JESSE JAMES,40
17648,JAMES RICKETSON,Q458292,JAMES J. JEFFRIES,40
17648,JAMES RICKETSON,Q242451,CAMERON RICHARDSON,40
17648,JAMES RICKETSON,Q3440542,CLAES ERIKSSON,40
17648,JAMES RICKETSON,Q64392860,JAMES W. ROBERSON,40
17648,JAMES RICKETSON,Q2467799,JOSH KEATON,40
17648,JAMES RICKETSON,Q2323644,CAMILLE KEATON,40
17648,JAMES RICKETSON,Q728641,PATRICK WATSON,40
