acmi_id,acmi_name,wikidata_id,wikidata_name,match
80816,MAXIM KRASTIN,Q2854204,ANTOINE MARIN,63
80816,MAXIM KRASTIN,Q18539403,TOMI CRISTIN,57
80816,MAXIM KRASTIN,Q919642,NORMAN KRASNA,56
80816,MAXIM KRASTIN,Q2278795,MANOU KERSTING,53
80816,MAXIM KRASTIN,Q16732173,MAX BORENSTEIN,53
80816,MAXIM KRASTIN,Q3292619,MARIE KEAN,50
80816,MAXIM KRASTIN,Q189351,SEAN ASTIN,50
80816,MAXIM KRASTIN,Q7404563,SALIM KHAN,50
80816,MAXIM KRASTIN,Q97161,MARION KRACHT,50
80816,MAXIM KRASTIN,Q229669,MALIN AKERMAN,47
80816,MAXIM KRASTIN,Q1609167,CHRISTIAN VADIM,47
80816,MAXIM KRASTIN,Q960316,KRISTIN MINTER,46
80816,MAXIM KRASTIN,Q3548850,MARVIN AGUSTIN,46
80816,MAXIM KRASTIN,Q95556832,FRANTISEK MAXIAN,44
80816,MAXIM KRASTIN,Q254142,EKATERINA MAXIMOVA,43
80816,MAXIM KRASTIN,Q16232252,KATE MANSI,43
80816,MAXIM KRASTIN,Q6782045,MARIA KOSTI,43
80816,MAXIM KRASTIN,Q470092,KRISTIN LEHMAN,42
80816,MAXIM KRASTIN,Q3529129,TINA KRAUSE,42
80816,MAXIM KRASTIN,Q6794735,MAX FABIAN,42
80816,MAXIM KRASTIN,Q3292507,MARIE EPSTEIN,42
80816,MAXIM KRASTIN,Q3025632,TIM RAINES,42
80816,MAXIM KRASTIN,Q1604932,MAURI GRASHIN,41
80816,MAXIM KRASTIN,Q186304,KIM KARDASHIAN,40
80816,MAXIM KRASTIN,Q3494889,MATTI KASSILA,40
80816,MAXIM KRASTIN,Q3757327,GAIO FRATINI,40
80816,MAXIM KRASTIN,Q15964777,KRANTHI KUMAR,40
80816,MAXIM KRASTIN,Q3807381,JASMINE MAIMONE,40
80816,MAXIM KRASTIN,Q1189740,MAX MARTINI,40
80816,MAXIM KRASTIN,Q110605,MARIA KRAHN,40
