acmi_id,acmi_name,wikidata_id,wikidata_name,match
14816,MANFRED PURZER,Q88495,FRED SAUER,59
14816,MANFRED PURZER,Q3086965,FREDERICK A. TURNER,58
14816,MANFRED PURZER,Q1994999,ALFRED L. WERKER,58
14816,MANFRED PURZER,Q4723361,ALFRED ROLFE,57
14816,MANFRED PURZER,Q101088,MANFRED PURZER,56
14816,MANFRED PURZER,Q1448424,MARCEL PERES,56
14816,MANFRED PURZER,Q98518,MANFRED NOA,56
14816,MANFRED PURZER,Q3289363,MARCEL ROUZE,56
14816,MANFRED PURZER,Q76398,ALFRED VOHRER,55
14816,MANFRED PURZER,Q78298,ALFRED ZEISLER,55
14816,MANFRED PURZER,Q5496050,FRED PAUL,54
14816,MANFRED PURZER,Q4723383,ALFRED RYDER,54
14816,MANFRED PURZER,Q629304,ALFRED PAGET,54
14816,MANFRED PURZER,Q2847405,ANDRE BURGERE,54
14816,MANFRED PURZER,Q155712,ANDRE PREVIN,53
14816,MANFRED PURZER,Q1349011,ALFRED BURKE,53
14816,MANFRED PURZER,Q10301318,MANFRED WONG,53
14816,MANFRED PURZER,Q263095,ANDREW PRINE,53
14816,MANFRED PURZER,Q4723534,ALFRED TRAVERS,53
14816,MANFRED PURZER,Q499958,ANDREAS PFLUGER,52
14816,MANFRED PURZER,Q2645662,ALFRED PONGRATZ,52
14816,MANFRED PURZER,Q735355,PETER MARKLE,52
14816,MANFRED PURZER,Q35985663,PER ARMAN,52
14816,MANFRED PURZER,Q21474176,FRED PARKER,52
14816,MANFRED PURZER,Q2848581,ANDRE ROUYER,52
14816,MANFRED PURZER,Q4992290,MORTEN ARNFRED,52
14816,MANFRED PURZER,Q122041,MANFRED MOCK,52
14816,MANFRED PURZER,Q559007,MARIO MAURER,51
14816,MANFRED PURZER,Q1452509,FRED SCHULER,51
14816,MANFRED PURZER,Q434122,NUR SURER,51
14816,MANFRED PURZER,Q264759,MARY URE,51
14816,MANFRED PURZER,Q1889713,MANFRED ERICH MEURER,51
14816,MANFRED PURZER,Q47037062,ALFRED STRASSER,50
14816,MANFRED PURZER,Q108230,MANFRED STEFFEN,50
14816,MANFRED PURZER,Q323686,ANDRE POUSSE,50
14816,MANFRED PURZER,Q4723363,ALFRED ROOME,50
14816,MANFRED PURZER,Q162624,FRED KARGER,50
14816,MANFRED PURZER,Q2652721,ANDRE PAULVE,50
14816,MANFRED PURZER,Q238483,AMANDA PLUMMER,49
14816,MANFRED PURZER,Q3289303,MARCEL PORTIER,49
14816,MANFRED PURZER,Q86322,MANFRED ZAPATKA,49
14816,MANFRED PURZER,Q95766431,MANFRED PLESSL,49
14816,MANFRED PURZER,Q3814162,MANFREDI POLVEROSI,49
14816,MANFRED PURZER,Q876454,ALFRED PICCAVER,48
14816,MANFRED PURZER,Q3285395,MANDA PARENT,48
14816,MANFRED PURZER,Q3611470,ALFREDO PEA,48
14816,MANFRED PURZER,Q2847959,ANDRE HEUZE,48
14816,MANFRED PURZER,Q2848949,ANDREE GUIZE,47
14816,MANFRED PURZER,Q2835428,ALFRED RODE,47
14816,MANFRED PURZER,Q12180801,ANDRE RYDER,47
14816,MANFRED PURZER,Q72595,ALFRED JUNGE,46
14816,MANFRED PURZER,Q1542248,MANFRED WOLTER,46
14816,MANFRED PURZER,Q3611493,ALFREDO ROBERT,46
14816,MANFRED PURZER,Q1906362,MARY PARKER,46
14816,MANFRED PURZER,Q3311629,ALFREDO LE PERA,46
14816,MANFRED PURZER,Q1670423,ALFRED MULLER,46
14816,MANFRED PURZER,Q24175456,ALFRED LEHR,45
14816,MANFRED PURZER,Q27887381,ALFREDO SUAREZ,45
14816,MANFRED PURZER,Q646785,MARCEL PERES,45
14816,MANFRED PURZER,Q4723091,ALFRED LUNDBERG,45
14816,MANFRED PURZER,Q1890032,MANFRED TUMMLER,44
14816,MANFRED PURZER,Q16105181,MANUEL PEREZ,44
14816,MANFRED PURZER,Q28746706,ALFREDO DUARTE,44
14816,MANFRED PURZER,Q20977037,MARIE SPURNA,44
14816,MANFRED PURZER,Q18511416,PETR MAREK,44
14816,MANFRED PURZER,Q3710588,PIERRE ANDRE,44
14816,MANFRED PURZER,Q10324452,MANUEL PERA,44
14816,MANFRED PURZER,Q251588,MANFRED ZETZSCHE,44
14816,MANFRED PURZER,Q5788146,PER HANEFJORD,43
14816,MANFRED PURZER,Q3288314,MARC PERRIER,43
14816,MANFRED PURZER,Q63960,MANFRED SCHNELLDORFER,43
14816,MANFRED PURZER,Q48221900,ANDREAS SULZER,42
14816,MANFRED PURZER,Q4723494,ALFRED SUTRO,42
14816,MANFRED PURZER,Q633641,ALFRED LUTTER,42
14816,MANFRED PURZER,Q3086959,FRED SPENCER,42
14816,MANFRED PURZER,Q653633,ED PARKER,42
14816,MANFRED PURZER,Q65115478,ANDRE KASPER,42
14816,MANFRED PURZER,Q1771122,ALFRED DORFER,42
14816,MANFRED PURZER,Q125578,ALFRED RASSER,41
14816,MANFRED PURZER,Q471062,ANDREW LAUER,41
14816,MANFRED PURZER,Q24251201,MANFRED WITT,41
14816,MANFRED PURZER,Q4310133,MARIE MURRAY,41
14816,MANFRED PURZER,Q9153319,ANDRZEJ PRZEDWORSKI,41
14816,MANFRED PURZER,Q1374072,MANFRED RICHTER,41
14816,MANFRED PURZER,Q1709881,MANFRED WEKWERTH,41
14816,MANFRED PURZER,Q4761369,ANDY STURMER,40
14816,MANFRED PURZER,Q455018,MACEO PARKER,40
14816,MANFRED PURZER,Q16488426,ALFREDO OROZ,40
14816,MANFRED PURZER,Q499155,ANDREAS KULZER,40
14816,MANFRED PURZER,Q2848908,ANDREA PARRO,40
14816,MANFRED PURZER,Q1275768,FRED ROGERS,39
14816,MANFRED PURZER,Q6762994,MARIE POWERS,39
14816,MANFRED PURZER,Q95197944,ANNE BURGER,39
14816,MANFRED PURZER,Q736966,PARKER KINDRED,39
14816,MANFRED PURZER,Q1738212,ALFRED RUCKER,39
14816,MANFRED PURZER,Q4722508,ALFRED DAMPIER,39
14816,MANFRED PURZER,Q3752636,FRED KARGER,39
14816,MANFRED PURZER,Q519696,ANDRE HUBERT,39
14816,MANFRED PURZER,Q95189297,ANDREA UFER,39
14816,MANFRED PURZER,Q287835,ANDREA PARKER,38
14816,MANFRED PURZER,Q120069,MANFRED SPIES,38
14816,MANFRED PURZER,Q57952,MANFRED ROMMEL,38
14816,MANFRED PURZER,Q372121,MARCEL PEREZ,38
14816,MANFRED PURZER,Q2616459,ALFREDO PORZIO,38
14816,MANFRED PURZER,Q5496323,FRED SPIKER,37
14816,MANFRED PURZER,Q29401372,ALFREDO LEPORE,37
14816,MANFRED PURZER,Q107231604,ANDI TURNER,37
14816,MANFRED PURZER,Q3286912,MANUEL POIRIER,37
14816,MANFRED PURZER,Q1889941,MANFRED SEIPOLD,37
14816,MANFRED PURZER,Q6793420,MAURICE PROCTER,37
14816,MANFRED PURZER,Q1890033,MANFRED UHLIG,37
14816,MANFRED PURZER,Q65116259,MARCEL ROYER,36
14816,MANFRED PURZER,Q63323871,MANFRED VOLTMER,36
14816,MANFRED PURZER,Q77363694,MAFER SUAREZ,36
14816,MANFRED PURZER,Q2159364,ROBERTA MANFREDI,36
14816,MANFRED PURZER,Q108305806,MARIEM PEREZ RIERA,36
14816,MANFRED PURZER,Q100315,MANFRED MEURER,35
14816,MANFRED PURZER,Q124986,FREDI M. MURER,35
14816,MANFRED PURZER,Q198621,ALFRED CAPUS,35
14816,MANFRED PURZER,Q21995318,ED TURNER,35
14816,MANFRED PURZER,Q4759843,ANDRE BUREAU,35
14816,MANFRED PURZER,Q766468,ALFRED UHRY,34
14816,MANFRED PURZER,Q1078468,ALFRED DRAKE,34
14816,MANFRED PURZER,Q31202554,FRED PRESSBURGER,34
14816,MANFRED PURZER,Q103695,MANFRED SALZGEBER,34
14816,MANFRED PURZER,Q693502,ARNFRIED LERCHE,34
14816,MANFRED PURZER,Q65115482,ANDRE PERRY,34
14816,MANFRED PURZER,Q2556917,ALFRED MAZURE,33
14816,MANFRED PURZER,Q98931401,MANUELA ZERO,33
14816,MANFRED PURZER,Q2583577,MANFRED MANN,33
14816,MANFRED PURZER,Q5676024,ANDRES PARRA,32
14816,MANFRED PURZER,Q1889815,MANFRED REDDEMANN,32
14816,MANFRED PURZER,Q6769283,MARK POIRIER,31
14816,MANFRED PURZER,Q23449327,ROGER MANLEY,29
14816,MANFRED PURZER,Q2646297,ALFREDO ARCIERO,29
14816,MANFRED PURZER,Q59779532,MARIA PULERA,29
14816,MANFRED PURZER,Q24851801,MAHENDRA PERERA,29
14816,MANFRED PURZER,Q6152857,JANE TURNER,26
14816,MANFRED PURZER,Q1452476,FRED POULET,26
14816,MANFRED PURZER,Q55599002,PIERRE ANDRE,26
14816,MANFRED PURZER,Q5495222,FRED GARDNER,26
14816,MANFRED PURZER,Q1889980,MANFRED STELZER,26
14816,MANFRED PURZER,Q84777,MANFRED SCHUSTER,25
14816,MANFRED PURZER,Q3852438,MAURICE PRATHER,25
14816,MANFRED PURZER,Q4756740,ANDREW CURRY,22
14816,MANFRED PURZER,Q78214,ALFRED KURELLA,21
14816,MANFRED PURZER,Q5495238,FRED GERBER,19
14816,MANFRED PURZER,Q872832,MANFRED MOHR,17
14816,MANFRED PURZER,Q26831100,FRED LERNER,16
14816,MANFRED PURZER,Q2848422,ANDRE PERNET,16
14816,MANFRED PURZER,Q5218492,DANIEL PRITZKER,13
14816,MANFRED PURZER,Q494051,ANDREA HEUER,10
14816,MANFRED PURZER,Q16741533,MANFRED OLDENBURG,10
14816,MANFRED PURZER,Q1686470,SUZANNE LANDSFRIED,3
14816,MANFRED PURZER,Q1356013,MANFRED VOSZ,3
14816,MANFRED PURZER,Q43787,MANFRED TAUCHEN,3
14816,MANFRED PURZER,Q95886072,ALFRED URANKAR,3
14816,MANFRED PURZER,Q95770711,MANFRED PORSCHE,3
14816,MANFRED PURZER,Q107249801,ALFRED KUNZER,3
14816,MANFRED PURZER,Q95240145,FRED UNGER,3
