acmi_id,acmi_name,wikidata_id,wikidata_name,match
20747,SURVIVAL ANGLIA LTD,Q3701837,DANIELA SURINA,44
20747,SURVIVAL ANGLIA LTD,Q2741080,ANGELICA VALE,43
20747,SURVIVAL ANGLIA LTD,Q271512,ANGELA LINDVALL,41
20747,SURVIVAL ANGLIA LTD,Q20977960,AMALIA DE ISAURA,40
20747,SURVIVAL ANGLIA LTD,Q442965,ANGELICA MARIA,40
20747,SURVIVAL ANGLIA LTD,Q4446515,ALLA SURIKOVA,40
20747,SURVIVAL ANGLIA LTD,Q6751229,MANOLITA SAVAL,39
20747,SURVIVAL ANGLIA LTD,Q290269,MARIA CANIGLIA,38
20747,SURVIVAL ANGLIA LTD,Q12904716,AGUINALDO SILVA,36
20747,SURVIVAL ANGLIA LTD,Q26997881,SALVO D'ANGELO,35
20747,SURVIVAL ANGLIA LTD,Q3371592,PAUL L'ANGLAIS,34
20747,SURVIVAL ANGLIA LTD,Q107620886,ANGELINA SARALETA,33
20747,SURVIVAL ANGLIA LTD,Q44449959,ANA DE SIRIA,33
20747,SURVIVAL ANGLIA LTD,Q30899289,ANGELA DEL SALTO,33
20747,SURVIVAL ANGLIA LTD,Q26955870,ANGEL GARCIA I VIDAL,32
20747,SURVIVAL ANGLIA LTD,Q56395452,SIVANI SANGITA,31
20747,SURVIVAL ANGLIA LTD,Q3827751,LAURA D'ANGELO,30
20747,SURVIVAL ANGLIA LTD,Q85948328,ANGELIKA LEVI,29
20747,SURVIVAL ANGLIA LTD,Q107529305,ANIL SURI,29
20747,SURVIVAL ANGLIA LTD,Q4752006,ANAT ZURIA,0
20747,SURVIVAL ANGLIA LTD,Q12846017,SUGRA BAGIRZAD@,0
20747,SURVIVAL ANGLIA LTD,Q108213920,HANA LUDVIKOVA,0
20747,SURVIVAL ANGLIA LTD,Q95740452,ANGELIKA URBAN,0
