acmi_id,acmi_name,wikidata_id,wikidata_name,match
79520,LEONARD GOLDBERG,Q722519,LEONARD GOLDBERG,74
79520,LEONARD GOLDBERG,Q18402355,LEONARD GOLDSTEIN,67
79520,LEONARD GOLDBERG,Q650792,LEONARD CAREY,58
79520,LEONARD GOLDBERG,Q11983249,LARS BERG,57
79520,LEONARD GOLDBERG,Q38111,LEONARDO DICAPRIO,56
79520,LEONARD GOLDBERG,Q3139384,HOLLY GOLDBERG SLOAN,54
79520,LEONARD GOLDBERG,Q448343,GLORIA LEONARD,53
79520,LEONARD GOLDBERG,Q3830335,LEONARDO BRAGAGLIA,51
79520,LEONARD GOLDBERG,Q3156798,J. EDWARD BROMBERG,50
79520,LEONARD GOLDBERG,Q1819092,LEONARDO DE MITRI,49
79520,LEONARD GOLDBERG,Q3099737,LEONARD HO,48
79520,LEONARD GOLDBERG,Q4938570,LENA BERGMAN,47
79520,LEONARD GOLDBERG,Q118393,LEONARD CAROW,47
79520,LEONARD GOLDBERG,Q22670554,HOWARD GOLDBERG,47
79520,LEONARD GOLDBERG,Q49001,WHOOPI GOLDBERG,47
79520,LEONARD GOLDBERG,Q6384647,KEITH LEONARD,46
79520,LEONARD GOLDBERG,Q2831083,ALBERT DEMOND,46
79520,LEONARD GOLDBERG,Q1782003,KONRAD GEORG,45
79520,LEONARD GOLDBERG,Q92389,WILLY GOLDBERGER,45
79520,LEONARD GOLDBERG,Q180503,OSKAR LINDBERG,45
79520,LEONARD GOLDBERG,Q5620722,GUS LEONARD,44
79520,LEONARD GOLDBERG,Q274227,EDOUARD BAER,44
79520,LEONARD GOLDBERG,Q4887815,BENGT LOGARDT,43
79520,LEONARD GOLDBERG,Q2576962,WILLIAM GOLDENBERG,43
79520,LEONARD GOLDBERG,Q3395013,SVEN LINDBERG,43
79520,LEONARD GOLDBERG,Q39072280,HENRY GOLDING,43
79520,LEONARD GOLDBERG,Q6525279,LEONARD FARLINGER,43
79520,LEONARD GOLDBERG,Q2020093,OLIVER BOKELBERG,43
79520,LEONARD GOLDBERG,Q38471536,LARS GULDBERG BANG,43
79520,LEONARD GOLDBERG,Q949337,EDWARD ALBERT,42
79520,LEONARD GOLDBERG,Q18206169,MICHAEL GOLDBERG,42
79520,LEONARD GOLDBERG,Q857282,LEONARDO DANIEL,42
79520,LEONARD GOLDBERG,Q13559801,HARRIS GOLDBERG,42
79520,LEONARD GOLDBERG,Q52088388,LEON EDERY,42
79520,LEONARD GOLDBERG,Q1276,LEONARD COHEN,42
79520,LEONARD GOLDBERG,Q1505145,GEORG LEHN,42
79520,LEONARD GOLDBERG,Q1631684,IDDO GOLDBERG,42
79520,LEONARD GOLDBERG,Q77912421,MICHAEL GOLDBERG,41
79520,LEONARD GOLDBERG,Q5811070,WEIRON HOLMBERG,41
79520,LEONARD GOLDBERG,Q1819087,LEONARDO CORTESE,41
79520,LEONARD GOLDBERG,Q4137610,LEONARD GERSHE,40
79520,LEONARD GOLDBERG,Q736300,BRETT LEONARD,40
79520,LEONARD GOLDBERG,Q6668819,LOLA FORSBERG,40
79520,LEONARD GOLDBERG,Q11754243,LEON FORBERT,40
79520,LEONARD GOLDBERG,Q18715767,ISIDORO GOLDBERGER,40
79520,LEONARD GOLDBERG,Q5783508,LARS HALDENBERG,40
79520,LEONARD GOLDBERG,Q336519,ELMORE LEONARD,40
79520,LEONARD GOLDBERG,Q15452958,LEONARD HORN,40
79520,LEONARD GOLDBERG,Q15873202,SWEN GILLBERG,40
79520,LEONARD GOLDBERG,Q95774510,LEONARD GLOWINSKI,40
79520,LEONARD GOLDBERG,Q3229663,LEONARD ANDERSON,39
79520,LEONARD GOLDBERG,Q3271496,LEONARD FOREST,39
79520,LEONARD GOLDBERG,Q62023175,MARC GOLDBERG,39
79520,LEONARD GOLDBERG,Q5336226,EDDIE LEONARD,39
79520,LEONARD GOLDBERG,Q6525490,LEONARD LEE,39
79520,LEONARD GOLDBERG,Q3416098,RACHEL LEE GOLDENBERG,39
79520,LEONARD GOLDBERG,Q3139319,HOLGER LOWENADLER,39
