acmi_id,acmi_name,wikidata_id,wikidata_name,match
18816,PENFOLDS WINES,Q7360500,ROLAND WINTERS,56
18816,PENFOLDS WINES,Q515415,DEAN WINTERS,44
18816,PENFOLDS WINES,Q9337054,SIMON REYNOLDS,43
18816,PENFOLDS WINES,Q202676,SIMON REYNOLDS,43
18816,PENFOLDS WINES,Q435681,BEN FOLDS,40
18816,PENFOLDS WINES,Q271836,INES EFRON,40
18816,PENFOLDS WINES,Q3022976,DENIS D'INES,39
18816,PENFOLDS WINES,Q39141024,TINA REYNOLD,39
18816,PENFOLDS WINES,Q3567330,WERNER NOLD,37
18816,PENFOLDS WINES,Q3437114,ROBIN PECKNOLD,37
18816,PENFOLDS WINES,Q7154446,PAUL WINTERS,33
18816,PENFOLDS WINES,Q2565645,WINSTON POST,33
18816,PENFOLDS WINES,Q6182510,JEROLD WELLS,33
18816,PENFOLDS WINES,Q87982634,NIKOS TSINES,32
18816,PENFOLDS WINES,Q65930940,ED WINTERS,31
18816,PENFOLDS WINES,Q115371,EDWIN ARNOLD,29
18816,PENFOLDS WINES,Q4262161,ARNOLDS LININS,28
18816,PENFOLDS WINES,Q120388,JENS WINTER,28
18816,PENFOLDS WINES,Q63910,ELKE WINKENS,27
18816,PENFOLDS WINES,Q24288195,IMRE FOLDES,26
18816,PENFOLDS WINES,Q5993073,MINE KOLDAS,24
18816,PENFOLDS WINES,Q19519617,NICHOLAS WINTER,20
18816,PENFOLDS WINES,Q3565877,WALTER REYNOLDS,19
18816,PENFOLDS WINES,Q98769310,WIN ROSENFELD,19
18816,PENFOLDS WINES,Q2332368,ARNOLD WILLEMS,14
18816,PENFOLDS WINES,Q1312328,PEDRO WINTER,14
18816,PENFOLDS WINES,Q24206068,GEROLD WANKE,0
