acmi_id,acmi_name,wikidata_id,wikidata_name,match
78045,NG SEE YUEN,Q716091,NG SEE-YUEN,100
78045,NG SEE YUEN,Q18402497,SHI-KWAN YEN,98
78045,NG SEE YUEN,Q8060276,YUEN CHEUNG-YAN,93
78045,NG SEE YUEN,Q24045955,YUEN BUN,91
78045,NG SEE YUEN,Q12612257,LEE WON-JONG,74
78045,NG SEE YUEN,Q483703,SEO DONG-WON,73
78045,NG SEE YUEN,Q491807,LEE BO-YEONG,71
78045,NG SEE YUEN,Q312902,STEPHEN LANG,50
78045,NG SEE YUEN,Q6412535,KINGDOM YUEN,47
78045,NG SEE YUEN,Q483571,LEE SEUNG-GI,47
78045,NG SEE YUEN,Q13471194,JEONG SEOK-YONG,47
78045,NG SEE YUEN,Q6824150,KANG SUNG-YEON,47
78045,NG SEE YUEN,Q236603,LEE YEONG-AE,46
78045,NG SEE YUEN,Q460297,YUEN WOO-PING,45
78045,NG SEE YUEN,Q489681,LEE SUN-KYUN,45
78045,NG SEE YUEN,Q39829,STEPHEN KING,45
78045,NG SEE YUEN,Q232951,SHELLEY LONG,45
78045,NG SEE YUEN,Q17346810,LEE GYU-UNG,44
78045,NG SEE YUEN,Q2545756,JAN VERHEYEN,44
78045,NG SEE YUEN,Q16176727,JEONG YUN-JU,44
78045,NG SEE YUEN,Q625451,LEE GYEONG-YEONG,44
78045,NG SEE YUEN,Q705351,LEE KANG-SHENG,44
78045,NG SEE YUEN,Q64918626,KANG YUN-SEONG,43
78045,NG SEE YUEN,Q492656,JIN SE-YEON,43
78045,NG SEE YUEN,Q486536,OH YEON-SEO,43
78045,NG SEE YUEN,Q12612110,LEE YE-CHUN,43
78045,NG SEE YUEN,Q55718976,BEN YUEN,43
78045,NG SEE YUEN,Q6515626,LEE YUN-KI,43
78045,NG SEE YUEN,Q12612098,LEE YOUNG-HA,43
78045,NG SEE YUEN,Q107751499,SU YEE JUNG,42
78045,NG SEE YUEN,Q22231247,STEVE YEDLIN,42
78045,NG SEE YUEN,Q4132779,KIM YUN-SEOK,42
78045,NG SEE YUEN,Q69578,GISELA UHLEN,42
78045,NG SEE YUEN,Q106622491,LAUREN GREER,42
78045,NG SEE YUEN,Q108865254,SEO YOU-MIN,42
78045,NG SEE YUEN,Q7664635,SZETO KAM-YUEN,41
78045,NG SEE YUEN,Q6515644,LEE YOUNG-EUN,41
78045,NG SEE YUEN,Q60020647,WANG YUWEN,41
78045,NG SEE YUEN,Q12612362,LEE YI-KYUNG,41
78045,NG SEE YUEN,Q449147,KANG SOO-YEON,40
78045,NG SEE YUEN,Q485149,LEE YEON-HEE,40
78045,NG SEE YUEN,Q18733514,JANG SO-YEON,40
78045,NG SEE YUEN,Q20080385,HAN JUN-HEE,40
78045,NG SEE YUEN,Q55733141,LEE DO-YEON,39
78045,NG SEE YUEN,Q6113262,RUBEN GREEN,39
78045,NG SEE YUEN,Q8032047,WONG YUE,39
78045,NG SEE YUEN,Q8619929,LEE IN-SUNG,39
78045,NG SEE YUEN,Q20779774,KANG TAE-YOUNG,39
78045,NG SEE YUEN,Q996607,STEPHEN FUNG,39
78045,NG SEE YUEN,Q105706491,JUNG YI-SEO,39
78045,NG SEE YUEN,Q129652,SEO JUN-YOUNG,39
78045,NG SEE YUEN,Q5546611,GEORGE YOUNG,38
78045,NG SEE YUEN,Q496384,LEE MIN-JUNG,38
78045,NG SEE YUEN,Q3572862,YOUNG SUP CHUNG,38
78045,NG SEE YUEN,Q43932,ANGUS YOUNG,38
78045,NG SEE YUEN,Q482867,LEE HAN-YEOL,38
78045,NG SEE YUEN,Q484983,YOON JIN-SEO,38
78045,NG SEE YUEN,Q23836585,LEE JEE-YUN,38
78045,NG SEE YUEN,Q19364547,JEON YUN-SU,38
78045,NG SEE YUEN,Q3228938,LEE SUNG-GANG,38
78045,NG SEE YUEN,Q27953266,LEE DO-YEON,38
78045,NG SEE YUEN,Q2176962,RUSSELL YUEN,38
78045,NG SEE YUEN,Q835003,NIE YUAN,38
78045,NG SEE YUEN,Q9109766,LING YUN,38
78045,NG SEE YUEN,Q9315131,WANG YUEXIN,38
78045,NG SEE YUEN,Q5973775,LEE KIN-YAN,37
78045,NG SEE YUEN,Q6539175,LEE YA-CHING,37
78045,NG SEE YUEN,Q552176,STEVEN YEUN,37
78045,NG SEE YUEN,Q101511025,STEVE YEAMAN,37
78045,NG SEE YUEN,Q22974707,LEE SUN-BIN,37
78045,NG SEE YUEN,Q55733416,LEE JE-YEON,36
78045,NG SEE YUEN,Q16076953,PENG SANYUAN,36
78045,NG SEE YUEN,Q65060810,TOE YUEN KIN-TO,36
78045,NG SEE YUEN,Q2080241,SHI YAN MING,36
78045,NG SEE YUEN,Q197155,EILEEN CHANG,36
78045,NG SEE YUEN,Q333022,JANG SEON-U,36
78045,NG SEE YUEN,Q12612580,LEE JUNG-YONG,36
78045,NG SEE YUEN,Q55733143,LEE DO-YUN,36
78045,NG SEE YUEN,Q106282273,YOON-JUNG LEE,36
78045,NG SEE YUEN,Q15637467,LEE SUN-FUNG,35
78045,NG SEE YUEN,Q498053,LEE KI-YOUNG,35
78045,NG SEE YUEN,Q17639926,YUNG NGO,35
78045,NG SEE YUEN,Q15915029,YUEN YEUNG-ON,35
78045,NG SEE YUEN,Q12607641,YE SU-JEONG,35
78045,NG SEE YUEN,Q7967734,WANG YU-WEN,35
78045,NG SEE YUEN,Q7554582,SOH HANG-SUEN,35
