acmi_id,acmi_name,wikidata_id,wikidata_name,match
27529,WALTER MIRISCH,Q707064,WALTER MIRISCH,100
27529,WALTER MIRISCH,Q7966085,WALTER SCHUMANN,81
27529,WALTER MIRISCH,Q7965932,WALTER READE,75
27529,WALTER MIRISCH,Q2474042,WALTER MILLER,71
27529,WALTER MIRISCH,Q357839,WALTER M. MILLER,71
27529,WALTER MIRISCH,Q7966322,WALTER ULFIG,70
27529,WALTER MIRISCH,Q3565867,WALTER REED,68
27529,WALTER MIRISCH,Q1600869,WALTER HUGO GROSS,67
27529,WALTER MIRISCH,Q271177,HARRIET WALTER,65
27529,WALTER MIRISCH,Q1597042,WALTER MCGRAIL,65
27529,WALTER MIRISCH,Q714325,MAX RICHTER,65
27529,WALTER MIRISCH,Q5179943,JIRI SCHMITZER,64
27529,WALTER MIRISCH,Q41730472,OLE BIRCH,64
27529,WALTER MIRISCH,Q103961,WALTER RICHTER,64
27529,WALTER MIRISCH,Q3565746,WALTER EDWARDS,64
27529,WALTER MIRISCH,Q202172,WALTER MATTHAU,64
27529,WALTER MIRISCH,Q95778606,ERNEST WALTER,63
27529,WALTER MIRISCH,Q1644386,WALTER TUCH,63
27529,WALTER MIRISCH,Q17679551,STEVE MIRKOVICH,63
27529,WALTER MIRISCH,Q86066,WALTER RILLA,63
27529,WALTER MIRISCH,Q5421985,WALTER SANDE,63
27529,WALTER MIRISCH,Q3301138,WALTER VIDARTE,63
27529,WALTER MIRISCH,Q76546,ERICH KASTNER,62
27529,WALTER MIRISCH,Q7964856,WALTER FORDE,62
27529,WALTER MIRISCH,Q7966229,WALTER SULLY,62
27529,WALTER MIRISCH,Q23618447,WALTER STOKVIS,62
27529,WALTER MIRISCH,Q374455,RICHARD WALLACE,62
27529,WALTER MIRISCH,Q1273430,WALTER PARTSCH,61
27529,WALTER MIRISCH,Q443401,KIRSTEN WALTHER,61
27529,WALTER MIRISCH,Q86682,WALTER RIML,61
27529,WALTER MIRISCH,Q2546549,WALTER TOST,61
27529,WALTER MIRISCH,Q357367,WAYNE MORRIS,61
27529,WALTER MIRISCH,Q79025,WALTER SCOTT,61
27529,WALTER MIRISCH,Q12035497,MARIE WALTROVA,61
27529,WALTER MIRISCH,Q1394956,WALTER MURCH,60
27529,WALTER MIRISCH,Q213811,WALTER REISCH,60
27529,WALTER MIRISCH,Q88595,WALTER MULLER,60
27529,WALTER MIRISCH,Q70251,WALTER GILLER,60
27529,WALTER MIRISCH,Q1913583,MAX WALTER SIEG,60
27529,WALTER MIRISCH,Q6166285,WALTER SOUBRIE,60
27529,WALTER MIRISCH,Q2543690,WALTER BOOS,60
27529,WALTER MIRISCH,Q2545378,WALTER LIECK,60
27529,WALTER MIRISCH,Q26898924,MICHAEL STILLWATER,59
27529,WALTER MIRISCH,Q100322,WALTER BUSCHHOFF,59
27529,WALTER MIRISCH,Q3431313,RICHARD WARD,59
27529,WALTER MIRISCH,Q111194,WALTER FRANCK,58
27529,WALTER MIRISCH,Q928353,MICHAEL PATE,58
27529,WALTER MIRISCH,Q1905022,MARTIN SCHAFER,58
27529,WALTER MIRISCH,Q977975,WALTER CHIARI,58
27529,WALTER MIRISCH,Q1418254,WALTER BYRON,58
27529,WALTER MIRISCH,Q7966231,WALTER SUMMERS,57
27529,WALTER MIRISCH,Q125520,RUEDI WALTER,57
27529,WALTER MIRISCH,Q89604,FRIEDRICH KAYSSLER,57
27529,WALTER MIRISCH,Q1366460,TRACEY WALTER,57
27529,WALTER MIRISCH,Q941520,WALTER TROUT,56
27529,WALTER MIRISCH,Q288187,ERIC GAUTIER,56
27529,WALTER MIRISCH,Q77984,WALTER MEHRING,56
27529,WALTER MIRISCH,Q4017957,"WALTER LIMA, JR.",56
27529,WALTER MIRISCH,Q429973,PAUL HIRSCH,56
27529,WALTER MIRISCH,Q7329782,RICHARD WALL,56
27529,WALTER MIRISCH,Q7964610,WALTER COY,56
27529,WALTER MIRISCH,Q7964688,WALTER DONIGER,56
27529,WALTER MIRISCH,Q31073,WALTER CRONKITE,56
27529,WALTER MIRISCH,Q1769734,DIRCH PASSER,56
27529,WALTER MIRISCH,Q91049,LORE FRISCH,56
27529,WALTER MIRISCH,Q506302,WALTER M. SCOTT,56
27529,WALTER MIRISCH,Q4017991,WALTER PATRIARCA,56
27529,WALTER MIRISCH,Q2074558,PETER DOMMISCH,56
27529,WALTER MIRISCH,Q1971768,WALTER F. PARKES,56
27529,WALTER MIRISCH,Q19666043,MARGOT WALTER,56
27529,WALTER MIRISCH,Q95362499,KAREL HIRSCH,56
27529,WALTER MIRISCH,Q3565785,WALTER HUS,55
27529,WALTER MIRISCH,Q64797077,WALTER KORTSCHAK,55
27529,WALTER MIRISCH,Q7327853,RICHARD MOIR,55
27529,WALTER MIRISCH,Q6795239,MAX SHOWALTER,55
27529,WALTER MIRISCH,Q709336,MICHAEL TUCKER,55
27529,WALTER MIRISCH,Q2546555,WALTER TRAUT,55
27529,WALTER MIRISCH,Q471552,MARK WATERS,55
27529,WALTER MIRISCH,Q4017910,WALTER EDWIN,54
27529,WALTER MIRISCH,Q193111,MIKA WALTARI,54
27529,WALTER MIRISCH,Q213925,WALTER GOEHR,54
27529,WALTER MIRISCH,Q16647706,WALTER REYNA,54
27529,WALTER MIRISCH,Q23829578,WALTER MCGINN,54
27529,WALTER MIRISCH,Q1324351,VOLKER RANISCH,54
27529,WALTER MIRISCH,Q4017974,WALTER MOCCHI,54
27529,WALTER MIRISCH,Q1353557,ERICH ZANDER,54
27529,WALTER MIRISCH,Q107743,WALTER BLUHM,53
27529,WALTER MIRISCH,Q449856,MARCY WALKER,53
27529,WALTER MIRISCH,Q2148583,RIC WAITE,53
27529,WALTER MIRISCH,Q2546489,WALTER TARRACH,53
27529,WALTER MIRISCH,Q2545913,WALTER REIMANN,53
27529,WALTER MIRISCH,Q717239,MICHAEL STEARNS,53
27529,WALTER MIRISCH,Q104196,ILJA RICHTER,53
27529,WALTER MIRISCH,Q15639871,WALTER BRANDI,53
27529,WALTER MIRISCH,Q15430547,WALTER TURSZINSKY,53
27529,WALTER MIRISCH,Q1960570,MIKHAIL SCHWEITZER,53
27529,WALTER MIRISCH,Q7966125,WALTER SHENSON,53
27529,WALTER MIRISCH,Q740928,WALTER TEVIS,53
27529,WALTER MIRISCH,Q16009676,MARIA PALMER,53
27529,WALTER MIRISCH,Q221923,MICHAEL WEATHERLY,52
27529,WALTER MIRISCH,Q464857,MICHAEL WINTERS,52
27529,WALTER MIRISCH,Q48233636,WALTER KINDLER,52
27529,WALTER MIRISCH,Q7331842,RICK WALLACE,52
27529,WALTER MIRISCH,Q6834734,MICHAEL SWITZER,52
27529,WALTER MIRISCH,Q87460,WALTER KOHUT,52
27529,WALTER MIRISCH,Q1352943,ERICH PALME,52
27529,WALTER MIRISCH,Q7964422,WALTER BURKE,52
27529,WALTER MIRISCH,Q1231447,WALTER SCHARF,52
27529,WALTER MIRISCH,Q4017884,WALTER BRIGGS,51
27529,WALTER MIRISCH,Q86996,BIRTHE WOLTER,51
27529,WALTER MIRISCH,Q7965674,WALTER MOROSCO,51
27529,WALTER MIRISCH,Q28497677,ARIEH WORTHALTER,51
27529,WALTER MIRISCH,Q6834973,MICHAEL TUCHNER,51
27529,WALTER MIRISCH,Q66519,WALTER SEDLMAYR,51
27529,WALTER MIRISCH,Q16185792,ERICH WALTER,51
27529,WALTER MIRISCH,Q76379767,CLEMENS WALTER,51
27529,WALTER MIRISCH,Q76819,CHRISTOPH WALTZ,51
27529,WALTER MIRISCH,Q938973,WALTER MASSEY,51
27529,WALTER MIRISCH,Q713788,WALTER LORD,51
27529,WALTER MIRISCH,Q3307964,MICHA WALD,51
27529,WALTER MIRISCH,Q7965531,WALTER MACKEN,50
27529,WALTER MIRISCH,Q259468,JESSICA WALTER,50
27529,WALTER MIRISCH,Q359387,WALTER SMITH,50
27529,WALTER MIRISCH,Q22006032,WALTER MACEWEN,50
27529,WALTER MIRISCH,Q463321,JAMIL WALKER SMITH,50
27529,WALTER MIRISCH,Q613136,WALTER REED,50
27529,WALTER MIRISCH,Q16107145,MICHAEL STEWART,50
27529,WALTER MIRISCH,Q6145009,JAMES WALKER,50
