acmi_id,acmi_name,wikidata_id,wikidata_name,match
25980,FISH INTERNATIONAL,Q2288122,MARTIJN FISCHER,39
25980,FISH INTERNATIONAL,Q3295338,MARTIN FISHER,39
25980,FISH INTERNATIONAL,Q104665,NINA EICHINGER,37
25980,FISH INTERNATIONAL,Q3342656,NOEL FISHER,37
25980,FISH INTERNATIONAL,Q2382175,TANA FISCHEROVA,35
25980,FISH INTERNATIONAL,Q545438,TINA SINATRA,35
25980,FISH INTERNATIONAL,Q7363771,RON FISH,35
25980,FISH INTERNATIONAL,Q99194556,NIA FISHER,34
25980,FISH INTERNATIONAL,Q5871903,HITEN PAINTAL,33
25980,FISH INTERNATIONAL,Q5454588,FISH VENKAT,31
25980,FISH INTERNATIONAL,Q454009,GAIL FISHER,29
25980,FISH INTERNATIONAL,Q87569384,NICOLE FISCHER,27
25980,FISH INTERNATIONAL,Q81480309,NICOLE FISCHNALLER,25
25980,FISH INTERNATIONAL,Q6969051,NATHAN FISHER,23
25980,FISH INTERNATIONAL,Q11884038,NATALIE DISTLER,20
