acmi_id,acmi_name,wikidata_id,wikidata_name,match
10893,JENNY GRIGG,Q318712,RENNY HARLIN,57
10893,JENNY GRIGG,Q234883,JENNY AGUTTER,54
10893,JENNY GRIGG,Q26702453,GREG TIERNAN,53
10893,JENNY GRIGG,Q1355395,GREGG HENRY,52
10893,JENNY GRIGG,Q6266367,JOHNNY BRIGGS,50
10893,JENNY GRIGG,Q446089,JOANNA GOING,48
10893,JENNY GRIGG,Q3177148,JENNY HELIA,47
10893,JENNY GRIGG,Q664592,JOHNNY GREEN,47
10893,JENNY GRIGG,Q3177132,JENNY ARASSE,45
10893,JENNY GRIGG,Q1424923,JENNY GAGO,44
10893,JENNY GRIGG,Q4905929,BIG KENNY,44
10893,JENNY GRIGG,Q298818,GEORGE KENNEDY,44
10893,JENNY GRIGG,Q47906,HERMANN GORING,43
10893,JENNY GRIGG,Q7195650,JEAN GARCIA,42
10893,JENNY GRIGG,Q5571397,GLORIA JEAN,41
10893,JENNY GRIGG,Q5571391,GLORIA HENRY,41
10893,JENNY GRIGG,Q568941,LOYAL GRIGGS,41
10893,JENNY GRIGG,Q1797695,JUDY GRINGER,41
10893,JENNY GRIGG,Q24641796,JENNY GAGE,40
10893,JENNY GRIGG,Q21451696,YENNY FARIDA,40
10893,JENNY GRIGG,Q448729,JENNY O'HARA,40
10893,JENNY GRIGG,Q238032,JEANNE CRAIN,40
10893,JENNY GRIGG,Q24290033,JENNIFER GIBGOT,40
10893,JENNY GRIGG,Q16730264,JENNY,39
10893,JENNY GRIGG,Q3811107,JULIE GREGG,39
10893,JENNY GRIGG,Q230015,JENNIE GARTH,39
10893,JENNY GRIGG,Q16184541,JENNY CORTEZ,38
10893,JENNY GRIGG,Q265010,JENNIFER GAREIS,38
10893,JENNY GRIGG,Q15973350,JENNY ASTRUC,38
10893,JENNY GRIGG,Q2393563,JOHNNY GILL,38
10893,JENNY GRIGG,Q7297554,RAY GRIGGS,37
10893,JENNY GRIGG,Q20740824,ERIC JENKINS,37
10893,JENNY GRIGG,Q312870,JERRY GARCIA,37
10893,JENNY GRIGG,Q2326677,JOHNNY GREEN,36
10893,JENNY GRIGG,Q21597887,JOHNNY GREGORY,36
10893,JENNY GRIGG,Q78115,JENNY ELVERS,36
10893,JENNY GRIGG,Q62085712,INGEBORG JENSEN,36
10893,JENNY GRIGG,Q3177135,JENNY BURNAY,36
10893,JENNY GRIGG,Q1663412,INGRID STENN,36
10893,JENNY GRIGG,Q3182852,JOHNNY ARBID,36
10893,JENNY GRIGG,Q18214219,JENNY BRIDGES,35
10893,JENNY GRIGG,Q1646516,JEAN DARLING,34
10893,JENNY GRIGG,Q6179174,JENNY BICKS,34
10893,JENNY GRIGG,Q708439,JOHNNY GRIFFIN,34
10893,JENNY GRIGG,Q3182876,JOHNNY CRAIG,34
10893,JENNY GRIGG,Q2753095,JENNY AREAN,34
10893,JENNY GRIGG,Q4018996,WENDY CRAIG,33
10893,JENNY GRIGG,Q20278502,RIGEN,33
10893,JENNY GRIGG,Q17388395,KENNY GRAHAM,33
10893,JENNY GRIGG,Q19757765,JECIN GEORGE,32
10893,JENNY GRIGG,Q5181025,CRAIG HEANEY,31
10893,JENNY GRIGG,Q1544932,GREG JOHNSON,31
10893,JENNY GRIGG,Q1687027,JENNY DEIMLING,31
10893,JENNY GRIGG,Q15731279,JOEY BRAGG,30
10893,JENNY GRIGG,Q4997844,BUNNY BRIGGS,30
10893,JENNY GRIGG,Q27921425,JONNY BRUGH,30
10893,JENNY GRIGG,Q92144,JENNY GROLLMANN,30
10893,JENNY GRIGG,Q3183599,JONNY HARRIS,29
10893,JENNY GRIGG,Q62390512,JENNY BRIZARD,29
10893,JENNY GRIGG,Q64392181,KENNY GAGE,29
10893,JENNY GRIGG,Q3128564,GEORGE HENRY,29
10893,JENNY GRIGG,Q96278348,MELVIN GREGG,28
10893,JENNY GRIGG,Q3172376,JEAN GRANIER,28
10893,JENNY GRIGG,Q12487792,JENNY CHANG,28
10893,JENNY GRIGG,Q7164390,PENNY IRVING,27
10893,JENNY GRIGG,Q65941118,KRAIG WENMAN,26
10893,JENNY GRIGG,Q93108574,JOANNE GIGER,24
10893,JENNY GRIGG,Q33102101,ERIK JENSEN,24
10893,JENNY GRIGG,Q95714816,JENNY DREHER,22
10893,JENNY GRIGG,Q295777,KENNY G,21
10893,JENNY GRIGG,Q27052018,JENNY FRASER,21
10893,JENNY GRIGG,Q95867036,MENNO DORING,18
10893,JENNY GRIGG,Q11973379,GURI JOHNSON,17
10893,JENNY GRIGG,Q2041585,ERIK JENSEN,17
10893,JENNY GRIGG,Q7353595,ROBYN GRIGGS,10
10893,JENNY GRIGG,Q109502554,ZOLEE GRIGGS,0
10893,JENNY GRIGG,Q56611924,JENNY BERGMAN,0
10893,JENNY GRIGG,Q56604921,JENNY BARTH,0
10893,JENNY GRIGG,Q503171,JERZY GORGON,0
10893,JENNY GRIGG,Q27863471,GABRIEL LENN,0
10893,JENNY GRIGG,Q3177127,JENNY,0
