acmi_id,acmi_name,wikidata_id,wikidata_name,match
31782,HARRY GULKIN,Q669045,HARRY BEAUMONT,56
31782,HARRY GULKIN,Q2237338,HARVEY ATKIN,56
31782,HARRY GULKIN,Q982177,LARRY FINE,54
31782,HARRY GULKIN,Q1586470,HARRY COHN,53
31782,HARRY GULKIN,Q552063,HARRY BAUR,53
31782,HARRY GULKIN,Q1276956,HARRY CORDING,52
31782,HARRY GULKIN,Q5669032,HARRY GARSON,52
31782,HARRY GULKIN,Q236125,LINDA PERRY,50
31782,HARRY GULKIN,Q6307560,JULIAN SHAW,50
31782,HARRY GULKIN,Q431038,RORY CULKIN,50
31782,HARRY GULKIN,Q16028341,HARRY CLEVEN,50
31782,HARRY GULKIN,Q449822,LIN SHAYE,50
31782,HARRY GULKIN,Q212648,RUDY GIULIANI,48
31782,HARRY GULKIN,Q6829578,MICHAEL CULKIN,48
31782,HARRY GULKIN,Q22132011,HILARY GALANOY,48
31782,HARRY GULKIN,Q3218065,LARRY KEATING,48
31782,HARRY GULKIN,Q56289953,HARRY L. FRANKLIN,47
31782,HARRY GULKIN,Q1712108,JULIANE KAY,47
31782,HARRY GULKIN,Q1586523,HARRY GONDI,47
31782,HARRY GULKIN,Q4243707,ZHANG GUOLI,47
31782,HARRY GULKIN,Q505093,HARRY BAIRD,47
31782,HARRY GULKIN,Q89187,HARRY HALM,47
31782,HARRY GULKIN,Q12636466,MATE GULIN,46
31782,HARRY GULKIN,Q1769448,HARRY BROWN,45
31782,HARRY GULKIN,Q267772,GARRY CHALK,45
31782,HARRY GULKIN,Q139642,ZACHARY QUINTO,45
31782,HARRY GULKIN,Q1381957,HARRY EDEN,45
31782,HARRY GULKIN,Q1034128,HARRY GUARDINO,45
31782,HARRY GULKIN,Q649790,HARRY GREY,45
31782,HARRY GULKIN,Q3783492,HARRY COOKE,44
31782,HARRY GULKIN,Q39072280,HENRY GOLDING,44
31782,HARRY GULKIN,Q23753600,LARRY DURAN,44
31782,HARRY GULKIN,Q2652939,LARRY HANKIN,44
