acmi_id,acmi_name,wikidata_id,wikidata_name,match
80437,CHOJI YOSHIKAWA,Q3572656,YOSHIKATA YODA,56
80437,CHOJI YOSHIKAWA,Q2665164,RIHOKO YOSHIDA,51
80437,CHOJI YOSHIKAWA,Q11614705,HIROKI SHIBATA,51
80437,CHOJI YOSHIKAWA,Q11667266,HISASHI KAGAWA,51
80437,CHOJI YOSHIKAWA,Q1325199,CHISA YOKOYAMA,51
80437,CHOJI YOSHIKAWA,Q5964561,RYO YOSHIZAWA,49
80437,CHOJI YOSHIKAWA,Q3048607,NAO OIKAWA,49
80437,CHOJI YOSHIKAWA,Q2745564,MICHIRU OSHIMA,48
80437,CHOJI YOSHIKAWA,Q3113196,YUKITOSHI HORI,48
80437,CHOJI YOSHIKAWA,Q8056112,YOSHIKAZU KATO,47
80437,CHOJI YOSHIKAWA,Q50822088,SHIN JAI-HO,47
80437,CHOJI YOSHIKAWA,Q5095161,CHIAKI OSAWA,47
80437,CHOJI YOSHIKAWA,Q11412834,MASAHITO YOSHIOKA,46
80437,CHOJI YOSHIKAWA,Q11413031,MITSUKO YOSHIKAWA,46
80437,CHOJI YOSHIKAWA,Q13512180,CHU ISHIKAWA,45
80437,CHOJI YOSHIKAWA,Q15405919,MICHIKO OIKAWA,45
80437,CHOJI YOSHIKAWA,Q492701,CHOI WOO-SHIK,45
80437,CHOJI YOSHIKAWA,Q11605835,CHIKAKO HOSOKAWA,45
80437,CHOJI YOSHIKAWA,Q17161273,SHO TSUKIKAWA,45
80437,CHOJI YOSHIKAWA,Q1620282,HIROSHI OGAWA,44
80437,CHOJI YOSHIKAWA,Q11415312,HIROSHI NAWA,44
80437,CHOJI YOSHIKAWA,Q17210873,MASAHIRO YOSHIHARA,44
80437,CHOJI YOSHIKAWA,Q1139886,YOSHIMASA HOSOYA,44
80437,CHOJI YOSHIKAWA,Q1189115,HIDETAKA YOSHIOKA,43
80437,CHOJI YOSHIKAWA,Q1204249,HIDEO ISHIKAWA,43
80437,CHOJI YOSHIKAWA,Q11540246,YOSHITAKA MORI,43
80437,CHOJI YOSHIKAWA,Q6141871,MIZUHO YOSHIDA,43
80437,CHOJI YOSHIKAWA,Q5752456,HIDEKO YOSHIDA,43
80437,CHOJI YOSHIKAWA,Q11459270,JOJI OHARA,43
80437,CHOJI YOSHIKAWA,Q11435139,HIROSHI OKAWA,43
80437,CHOJI YOSHIKAWA,Q3083072,TOSHIA MORI,42
80437,CHOJI YOSHIKAWA,Q11414057,YO YOSHIDA,42
80437,CHOJI YOSHIKAWA,Q3302262,HITOSHI NAKATA,42
80437,CHOJI YOSHIKAWA,Q53834,KIYOSHI KUROSAWA,42
80437,CHOJI YOSHIKAWA,Q153657,CHOI SIWON,41
80437,CHOJI YOSHIKAWA,Q1331936,HIROSHI KAMIYA,41
80437,CHOJI YOSHIKAWA,Q2761195,YOSHIKAZU KOTANI,41
80437,CHOJI YOSHIKAWA,Q2867335,COSIMA SHAW,41
80437,CHOJI YOSHIKAWA,Q1053551,SHUICHI YOSHIDA,41
80437,CHOJI YOSHIKAWA,Q5103889,CHOI HA-WON,40
80437,CHOJI YOSHIKAWA,Q2639419,HIROMI OSHIMA,40
80437,CHOJI YOSHIKAWA,Q299023,YOHANA COBO,39
80437,CHOJI YOSHIKAWA,Q12619799,CHOI IL-HWA,39
80437,CHOJI YOSHIKAWA,Q5209126,DAIHACHI YOSHIDA,39
80437,CHOJI YOSHIKAWA,Q11414058,MIHO YOSHIDA,38
80437,CHOJI YOSHIKAWA,Q11561586,KIYOHIKO SHIBUKAWA,38
80437,CHOJI YOSHIKAWA,Q8977002,HIROSHI KADOKAWA,38
80437,CHOJI YOSHIKAWA,Q12619754,CHOI YU-HWA,38
80437,CHOJI YOSHIKAWA,Q253862,YOSHIKO YAMAGUCHI,38
80437,CHOJI YOSHIKAWA,Q22758581,RIHO YOSHIOKA,38
80437,CHOJI YOSHIKAWA,Q6426459,KOJI SHIMA,37
80437,CHOJI YOSHIKAWA,Q188435,YOSHI OIDA,37
80437,CHOJI YOSHIKAWA,Q3482780,SHOJI YASUI,37
80437,CHOJI YOSHIKAWA,Q3549463,YOSHISADA SAKAGUCHI,37
80437,CHOJI YOSHIKAWA,Q8056094,YOSHIKATSU FUJIKI,36
80437,CHOJI YOSHIKAWA,Q1280521,MIWA NISHIKAWA,36
80437,CHOJI YOSHIKAWA,Q3979357,SOJI YOSHIKAWA,35
80437,CHOJI YOSHIKAWA,Q11416967,YOSHIKAZU SUO,35
80437,CHOJI YOSHIKAWA,Q35429,AKIHO YOSHIZAWA,35
80437,CHOJI YOSHIKAWA,Q3136272,HIROMICHI HORIKAWA,35
80437,CHOJI YOSHIKAWA,Q221957,EIJI YOSHIKAWA,35
80437,CHOJI YOSHIKAWA,Q489078,OH JI-HO,34
80437,CHOJI YOSHIKAWA,Q2394522,KOICHI TOCHIKA,34
80437,CHOJI YOSHIKAWA,Q22023234,HEIWA YOSHIHARA,34
80437,CHOJI YOSHIKAWA,Q20039571,HIROSHI KAWAMATA,34
80437,CHOJI YOSHIKAWA,Q3079329,HITOMI YOSHIDA,34
80437,CHOJI YOSHIKAWA,Q11478025,HIROSHI KAWAGUCHI,33
80437,CHOJI YOSHIKAWA,Q11547383,YOSHITAKE HISA,33
80437,CHOJI YOSHIKAWA,Q6274415,YOSHI EGUCHI,33
80437,CHOJI YOSHIKAWA,Q2749279,JYOTHIKA,33
80437,CHOJI YOSHIKAWA,Q11413018,JIRO YOSHIKAWA,33
80437,CHOJI YOSHIKAWA,Q12448010,MOHAN CHOTI,33
80437,CHOJI YOSHIKAWA,Q448707,CHIE SHINOHARA,32
80437,CHOJI YOSHIKAWA,Q15989146,HIROSHI TACHIKAWA,32
80437,CHOJI YOSHIKAWA,Q11412904,AIMI YOSHIKAWA,32
80437,CHOJI YOSHIKAWA,Q11412847,TAKESHI YOSHIOKA,32
80437,CHOJI YOSHIKAWA,Q11423368,YOSHIMASA TOKI,31
80437,CHOJI YOSHIKAWA,Q3545434,HINANO YOSHIKAWA,30
80437,CHOJI YOSHIKAWA,Q11518036,CHUJI KINOSHITA,30
80437,CHOJI YOSHIKAWA,Q3731430,ERI ISHIKAWA,29
80437,CHOJI YOSHIKAWA,Q11412924,ICHIGI YOSHIKAWA,29
80437,CHOJI YOSHIKAWA,Q11460027,HIROYOSHI KOIWAI,28
80437,CHOJI YOSHIKAWA,Q11579718,KOJI SHIRAKAWA,27
80437,CHOJI YOSHIKAWA,Q97651544,HIROSHI YOSHIZAWA,27
80437,CHOJI YOSHIKAWA,Q5770852,HIROSHI ISHIKAWA,26
80437,CHOJI YOSHIKAWA,Q11585892,JUN'ICHI ISHIKAWA,26
80437,CHOJI YOSHIKAWA,Q6426456,KOJI SAWAI,25
80437,CHOJI YOSHIKAWA,Q95791561,KWAI CHI,23
80437,CHOJI YOSHIKAWA,Q1142119,HITOMI YOSHIZAWA,23
80437,CHOJI YOSHIKAWA,Q6450163,KWANG JO CHOI,22
80437,CHOJI YOSHIKAWA,Q11427746,YOSHITAKA HORI,22
80437,CHOJI YOSHIKAWA,Q11631165,KOJI SHITARA,22
80437,CHOJI YOSHIKAWA,Q1393400,HIROSHI OKADA,21
80437,CHOJI YOSHIKAWA,Q3544620,CHIYOKO SHIMAKURA,20
80437,CHOJI YOSHIKAWA,Q11425745,YOSHIKO TSUBOUCHI,19
80437,CHOJI YOSHIKAWA,Q11414048,NORIKO YOSHIDA,19
80437,CHOJI YOSHIKAWA,Q106375906,CHRIS SHAW,17
80437,CHOJI YOSHIKAWA,Q11418418,HIROSHI SHINAGAWA,16
80437,CHOJI YOSHIKAWA,Q11413603,KOKI YOSHIDA,15
80437,CHOJI YOSHIKAWA,Q11394239,YOSHIRO UCHIDA,11
80437,CHOJI YOSHIKAWA,Q1138238,KIYOSHI KODAMA,9
80437,CHOJI YOSHIKAWA,Q11462356,HITOSHI OZAWA,0
80437,CHOJI YOSHIKAWA,Q11480576,YOSHIE ICHIGE,0
80437,CHOJI YOSHIKAWA,Q11512969,YOSHIKO HOSHIDA,0
80437,CHOJI YOSHIKAWA,Q11394024,SEIICHIRO UCHIKAWA,0
80437,CHOJI YOSHIKAWA,Q11585744,HITOSHI ISHIKAWA,0
80437,CHOJI YOSHIKAWA,Q21018871,HIROSHI OKAWA,0
