acmi_id,acmi_name,wikidata_id,wikidata_name,match
11197,MATT MORGAN,Q15451691,MORGAN FARLEY,64
11197,MATT MORGAN,Q3928926,RAF MATTIOLI,63
11197,MATT MORGAN,Q433618,BRIT MORGAN,60
11197,MATT MORGAN,Q167383,MARINA MALFATTI,57
11197,MATT MORGAN,Q1913331,MAX RYAN,55
11197,MATT MORGAN,Q3846299,MARCO MORANDI,55
11197,MATT MORGAN,Q48337,MORGAN FREEMAN,55
11197,MATT MORGAN,Q3154247,IRA H. MORGAN,54
11197,MATT MORGAN,Q355125,HARRY MORGAN,53
11197,MATT MORGAN,Q5495966,FRED MORGAN,53
11197,MATT MORGAN,Q339344,ART METRANO,53
11197,MATT MORGAN,Q2722303,MATT NOLAN,53
11197,MATT MORGAN,Q3302244,MAX MONTAVON,53
11197,MATT MORGAN,Q288547,MATT MOORE,52
11197,MATT MORGAN,Q294812,MATTHEW MORRISON,50
11197,MATT MORGAN,Q2138235,BRYAN BATT,50
11197,MATT MORGAN,Q472079,GARFIELD MORGAN,50
11197,MATT MORGAN,Q234897,MICHELE MORGAN,50
11197,MATT MORGAN,Q4667523,ABI MORGAN,50
11197,MATT MORGAN,Q108782373,MATT ROGERS,50
11197,MATT MORGAN,Q200514,FRANK MORGAN,50
11197,MATT MORGAN,Q445124,MORGAN BRITTANY,50
11197,MATT MORGAN,Q5696128,ANITA JORDAN,48
11197,MATT MORGAN,Q6908186,MOORE MARRIOTT,48
11197,MATT MORGAN,Q6911584,MORGAN BENOIT,48
11197,MATT MORGAN,Q1913548,MANTAN MORELAND,48
11197,MATT MORGAN,Q42898094,MATT TOLMACH,48
11197,MATT MORGAN,Q22670634,DONALD M. MORGAN,47
11197,MATT MORGAN,Q325814,MATT WINSTON,47
11197,MATT MORGAN,Q2050320,MAMTA MOHANDAS,47
11197,MATT MORGAN,Q6751246,MANOLO MORAN,47
11197,MATT MORGAN,Q4112450,MAKSIM VITORGAN,47
11197,MATT MORGAN,Q17597049,MORGAN JONES,46
11197,MATT MORGAN,Q1443069,FRANK CAVETT,46
11197,MATT MORGAN,Q221068,LOGAN LERMAN,46
11197,MATT MORGAN,Q110264761,MORGAN HALSEY,45
11197,MATT MORGAN,Q2375095,MATTEO SIMONI,45
11197,MATT MORGAN,Q2661773,MARTA TOREN,45
11197,MATT MORGAN,Q549507,MATT MCCOY,45
11197,MATT MORGAN,Q44410,MATT STONE,45
11197,MATT MORGAN,Q16733091,MATT MYERS,44
11197,MATT MORGAN,Q25713865,ANDRE MORGAN,44
11197,MATT MORGAN,Q108661304,FARREN MORGAN,44
11197,MATT MORGAN,Q5107501,CHRIS MORGAN,44
11197,MATT MORGAN,Q447022,DEBBI MORGAN,44
11197,MATT MORGAN,Q522373,MATT RYAN,44
11197,MATT MORGAN,Q318249,MATTHEW MODINE,44
11197,MATT MORGAN,Q3324013,MORGANE HAINAUX,44
11197,MATT MORGAN,Q3440161,ROLAND MALET,44
11197,MATT MORGAN,Q16209763,HEATHER MORGAN,44
11197,MATT MORGAN,Q472414,MATTIA SBRAGIA,43
11197,MATT MORGAN,Q4952370,BOYD MORGAN,43
11197,MATT MORGAN,Q5373573,EMMETT VOGAN,43
11197,MATT MORGAN,Q739668,MATTHEW MCGRORY,43
11197,MATT MORGAN,Q15275356,MARC MORANO,43
11197,MATT MORGAN,Q5523939,GARRETT RYAN,43
11197,MATT MORGAN,Q268076,MORGAN LILY,43
11197,MATT MORGAN,Q2307628,MAX POMERANC,43
11197,MATT MORGAN,Q6001963,MARTA MARTIN,42
11197,MATT MORGAN,Q61770178,KIM MORDAUNT,42
11197,MATT MORGAN,Q4870087,FRANK MORAN,42
11197,MATT MORGAN,Q259365,GENE MORGAN,42
11197,MATT MORGAN,Q21173977,MORGAN DEWS,42
11197,MATT MORGAN,Q3852022,MATT OATES,42
11197,MATT MORGAN,Q381685,DYLAN MORAN,42
11197,MATT MORGAN,Q1885981,MAJA MARANOW,42
11197,MATT MORGAN,Q6911763,MORGAN MASON,42
11197,MATT MORGAN,Q6789131,MATT NORMAN,40
11197,MATT MORGAN,Q11217835,MARTTI SYRJA,40
11197,MATT MORGAN,Q5993858,MANUEL MORON,40
11197,MATT MORGAN,Q26884624,MORGAN DE LAPORTE,40
11197,MATT MORGAN,Q26922250,MATT MAZANY,40
11197,MATT MORGAN,Q6789132,MATT NORMAN,40
11197,MATT MORGAN,Q6791043,MATTHEW OGENS,40
11197,MATT MORGAN,Q2260784,MATT MCCOLM,40
11197,MATT MORGAN,Q6022799,ORHAN ELMAS,40
11197,MATT MORGAN,Q6729879,PRAVIN BHATT,40
11197,MATT MORGAN,Q26213693,KATIA MIRAN,40
11197,MATT MORGAN,Q3764064,GIGETTA MORANO,40
11197,MATT MORGAN,Q1947643,MORGAN J. FREEMAN,40
11197,MATT MORGAN,Q918767,MATT MCGRATH,39
11197,MATT MORGAN,Q3848843,MARIO MORONI,39
11197,MATT MORGAN,Q52610082,KATE MORAN,38
11197,MATT MORGAN,Q16866741,MATT MCGORRY,38
11197,MATT MORGAN,Q422999,MADAN MOHAN,38
11197,MATT MORGAN,Q954319,GLEN MORGAN,38
11197,MATT MORGAN,Q2698927,MATT MOORE,38
11197,MATT MORGAN,Q5751088,CARLOS MORGANTI,38
11197,MATT MORGAN,Q57509520,TAMARA SMART,38
11197,MATT MORGAN,Q270784,MARGARET ABBOTT,38
11197,MATT MORGAN,Q273541,JOAN HACKETT,38
11197,MATT MORGAN,Q454481,KATE MAGOWAN,38
11197,MATT MORGAN,Q3852227,MATTEO TARANTO,38
11197,MATT MORGAN,Q1090947,MORAN ATIAS,38
11197,MATT MORGAN,Q86367744,EMILY MORGAN,38
11197,MATT MORGAN,Q3848844,MARIO MORRA,38
11197,MATT MORGAN,Q5222782,DARIN MORGAN,38
11197,MATT MORGAN,Q313657,COLIN MORGAN,38
11197,MATT MORGAN,Q15618822,MINA ORFANOU,38
11197,MATT MORGAN,Q15436991,MATTHEW NEWMAN,38
11197,MATT MORGAN,Q15430842,MATT REAVES,38
11197,MATT MORGAN,Q3323982,MORGAN MARINNE,38
11197,MATT MORGAN,Q3361658,PALOMA MATTA,38
11197,MATT MORGAN,Q1222518,MAX MOOR,38
11197,MATT MORGAN,Q11881687,MATTI RAUTIO,38
11197,MATT MORGAN,Q3286694,MANU LAYOTTE,38
11197,MATT MORGAN,Q28001363,MIRTA MORENO,38
11197,MATT MORGAN,Q6791707,MATTI ORAVISTO,38
11197,MATT MORGAN,Q6076883,ORHAN CAGMAN,38
11197,MATT MORGAN,Q6848100,MIKE MORGAN,38
