acmi_id,acmi_name,wikidata_id,wikidata_name,match
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,100
7712,TAKESHI KITANO,Q1374425,RIKI TAKEUCHI,47
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,47
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,46
7712,TAKESHI KITANO,Q541016,IAN KEITH,45
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,44
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,44
7712,TAKESHI KITANO,Q902091,MASANOBU TAKASHIMA,44
7712,TAKESHI KITANO,Q873516,TETSUSHI TANAKA,43
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,43
7712,TAKESHI KITANO,Q24680991,ARIAN ASH,43
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,43
7712,TAKESHI KITANO,Q1136373,EMI TAKEI,42
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,42
7712,TAKESHI KITANO,Q7678126,TAKESHI KIMURA,41
7712,TAKESHI KITANO,Q457860,YASUSHI AKIMOTO,41
7712,TAKESHI KITANO,Q4802073,ARUN BAKSHI,41
7712,TAKESHI KITANO,Q3138654,HITOMI TAKAHASHI,41
7712,TAKESHI KITANO,Q1056570,GIANRICO TEDESCHI,41
7712,TAKESHI KITANO,Q1092064,TAKESHI HAMADA,40
7712,TAKESHI KITANO,Q11477910,TAKASHI KAWAMATA,40
7712,TAKESHI KITANO,Q7678173,TAKETOSHI NAITO,40
7712,TAKESHI KITANO,Q3155993,ITSUJI ITAO,40
7712,TAKESHI KITANO,Q7399790,SAI KIRAN,40
7712,TAKESHI KITANO,Q3098335,KEIKO KISHI,40
7712,TAKESHI KITANO,Q16310267,JITHAN RAMESH,39
7712,TAKESHI KITANO,Q6418848,KIWAKO TAICHI,39
7712,TAKESHI KITANO,Q3045594,TAKASHI OKAMURA,39
7712,TAKESHI KITANO,Q3548376,TAKESHI KAGA,39
7712,TAKESHI KITANO,Q4831836,AYUO TAKAHASHI,39
7712,TAKESHI KITANO,Q11399327,TAKESHI KATO,38
7712,TAKESHI KITANO,Q11386149,KINZO SHIN,38
7712,TAKESHI KITANO,Q7678106,TAKESHI CAESAR,38
7712,TAKESHI KITANO,Q7800607,AKIKO TAKESHITA,38
7712,TAKESHI KITANO,Q27150910,TAKEHIKO SHINJO,37
7712,TAKESHI KITANO,Q11457717,KOTARO TERAUCHI,37
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,37
7712,TAKESHI KITANO,Q11597689,TAKASHI KUBOTA,36
7712,TAKESHI KITANO,Q2195115,TAKASHI HIRANO,36
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,36
7712,TAKESHI KITANO,Q3543913,KEIKO TAKESHITA,36
7712,TAKESHI KITANO,Q11545827,HIDEKI TAKEUCHI,36
7712,TAKESHI KITANO,Q11599047,AKIKO TAKEGUCHI,36
7712,TAKESHI KITANO,Q846828,TAKESHI KOBAYASHI,36
7712,TAKESHI KITANO,Q7770779,TAKESHI SHIRATO,36
7712,TAKESHI KITANO,Q260298,TAWNY KITAEN,36
7712,TAKESHI KITANO,Q11564046,TAKASHI MINAMOTO,36
7712,TAKESHI KITANO,Q5271205,TAKEHIRO HIRA,35
7712,TAKESHI KITANO,Q8049703,YASH TANDON,35
7712,TAKESHI KITANO,Q4781922,RASHID KHAN,35
7712,TAKESHI KITANO,Q1379022,TAKESHI SEYAMA,35
7712,TAKESHI KITANO,Q7286609,RAKESH KUMAR,35
7712,TAKESHI KITANO,Q1138326,REIKO TAKASHIMA,35
7712,TAKESHI KITANO,Q557277,SHIH KIEN,35
7712,TAKESHI KITANO,Q3545449,KAKU TAKASHINA,34
7712,TAKESHI KITANO,Q3179875,TAKASHI KOIZUMI,34
7712,TAKESHI KITANO,Q11599320,DANGO TAKEDA,34
7712,TAKESHI KITANO,Q7286595,RAKESH ADIGA,34
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,34
7712,TAKESHI KITANO,Q305233,TAKESHI AONO,34
7712,TAKESHI KITANO,Q3980312,TAKESHI MASU,34
7712,TAKESHI KITANO,Q7677031,CHIKUZAN TAKAHASHI,34
7712,TAKESHI KITANO,Q65116643,STEFAN KITANOV,34
7712,TAKESHI KITANO,Q11671036,KATSUNORI TAKAHASHI,34
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,34
7712,TAKESHI KITANO,Q11558819,TAKERU KAIDO,34
7712,TAKESHI KITANO,Q6368402,KARAN TACKER,34
7712,TAKESHI KITANO,Q7497228,SHIN TOGASHI,33
7712,TAKESHI KITANO,Q605869,KANAKO SAKAI,33
7712,TAKESHI KITANO,Q3342135,NIISAN TAKAHASHI,33
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,33
7712,TAKESHI KITANO,Q78719343,TAKESHI ITO,33
7712,TAKESHI KITANO,Q16221740,TAKESHI FUKUNAGA,32
