acmi_id,acmi_name,wikidata_id,wikidata_name,match
78090,ROWENA GOLMAN,Q181786,RONALD COLMAN,55
78090,ROWENA GOLMAN,Q9960,RONALD REAGAN,53
78090,ROWENA GOLMAN,Q7364111,RON MANN,52
78090,ROWENA GOLMAN,Q7363558,RON BOZMAN,51
78090,ROWENA GOLMAN,Q55163,ROBERT ALTMAN,51
78090,ROWENA GOLMAN,Q220698,RON PERLMAN,51
78090,ROWENA GOLMAN,Q3435439,ROBERT HY GORMAN,49
78090,ROWENA GOLMAN,Q318292,ROGER CORMAN,49
78090,ROWENA GOLMAN,Q2164680,ROMAN MANN,49
78090,ROWENA GOLMAN,Q984443,JOHN DOMAN,48
78090,ROWENA GOLMAN,Q2042628,OWEN MARKS,48
78090,ROWENA GOLMAN,Q211040,ROSE MCGOWAN,48
78090,ROWENA GOLMAN,Q434301,RENA OWEN,48
78090,ROWENA GOLMAN,Q3941977,ROWENA KING,48
78090,ROWENA GOLMAN,Q229249,JENNA ELFMAN,48
78090,ROWENA GOLMAN,Q16729369,JOEL GOODMAN,48
78090,ROWENA GOLMAN,Q6036162,MONICA GALAN,48
78090,ROWENA GOLMAN,Q681122,ROGER COMA,47
78090,ROWENA GOLMAN,Q215072,JOHN GOODMAN,47
78090,ROWENA GOLMAN,Q7383890,RYAN BOLLMAN,46
78090,ROWENA GOLMAN,Q2944727,MONA GOYA,46
78090,ROWENA GOLMAN,Q2892895,CAROLA REYNA,46
78090,ROWENA GOLMAN,Q65116572,RONEN GEVA,46
78090,ROWENA GOLMAN,Q51472,ROUBEN MAMOULIAN,46
78090,ROWENA GOLMAN,Q542003,MENAHEM GOLAN,46
78090,ROWENA GOLMAN,Q54313911,WELLYN TOTMAN,46
78090,ROWENA GOLMAN,Q2653114,ANNA ARENA,45
78090,ROWENA GOLMAN,Q7050123,NORA MARLOWE,45
78090,ROWENA GOLMAN,Q506885,WILLIAM GOLDMAN,45
78090,ROWENA GOLMAN,Q18912972,EINAR EGELAND,45
78090,ROWENA GOLMAN,Q3035751,DON COLEMAN,45
78090,ROWENA GOLMAN,Q5936581,JOSEFA GOLDAR,45
78090,ROWENA GOLMAN,Q1282067,WERNER GODEMANN,45
78090,ROWENA GOLMAN,Q1291925,EDWARD COLMAN,45
78090,ROWENA GOLMAN,Q11190573,ROSEMARY LANE,44
78090,ROWENA GOLMAN,Q231237,KAREN GILLAN,44
78090,ROWENA GOLMAN,Q1332673,ELMA KARLOWA,44
78090,ROWENA GOLMAN,Q976310,RON LEIBMAN,44
78090,ROWENA GOLMAN,Q234058,RHEA PERLMAN,44
78090,ROWENA GOLMAN,Q6112236,ROSA ROSEN,44
78090,ROWENA GOLMAN,Q6275805,JONNY OWEN,44
78090,ROWENA GOLMAN,Q3035874,DON OWEN,44
78090,ROWENA GOLMAN,Q32661,JANE GOLDMAN,44
78090,ROWENA GOLMAN,Q3178398,OWEN KLINE,44
78090,ROWENA GOLMAN,Q23747203,SAM GILMAN,43
78090,ROWENA GOLMAN,Q2036627,OTA HOFMAN,43
78090,ROWENA GOLMAN,Q7088045,OLIVIA COLMAN,43
78090,ROWENA GOLMAN,Q273403,JENNA COLEMAN,43
78090,ROWENA GOLMAN,Q26830818,JOAN KRON,43
78090,ROWENA GOLMAN,Q7312914,RENE LAVAN,43
78090,ROWENA GOLMAN,Q7344089,ROBERT ENGELMAN,43
78090,ROWENA GOLMAN,Q7345596,ROBERT HOMANS,43
78090,ROWENA GOLMAN,Q96194,GISELA TROWE,43
78090,ROWENA GOLMAN,Q2233929,RONALD GUTTMAN,43
78090,ROWENA GOLMAN,Q3132807,HENRY GOODMAN,43
78090,ROWENA GOLMAN,Q16201628,PAT GORMAN,43
78090,ROWENA GOLMAN,Q6630571,SHAI GOLDMAN,43
78090,ROWENA GOLMAN,Q1768630,WERNER HOLLMANN,43
78090,ROWENA GOLMAN,Q12411269,RON GOLDMAN,43
78090,ROWENA GOLMAN,Q3433325,RITON LIEBMAN,43
78090,ROWENA GOLMAN,Q3273945,MAC RONAY,43
78090,ROWENA GOLMAN,Q431651,NANCY COLEMAN,43
78090,ROWENA GOLMAN,Q92444,JURGEN GOSLAR,42
78090,ROWENA GOLMAN,Q485106,LYMAN WARD,42
78090,ROWENA GOLMAN,Q7344831,ROBERT GOLDEN,42
78090,ROWENA GOLMAN,Q7348095,ROBERT O'GORMAN,42
78090,ROWENA GOLMAN,Q218022,ALAIN RESNAIS,42
78090,ROWENA GOLMAN,Q3436142,ROBERT RAGLAN,42
78090,ROWENA GOLMAN,Q3426024,RENE COLAS,42
78090,ROWENA GOLMAN,Q7364228,RON ORMOND,42
78090,ROWENA GOLMAN,Q1747118,ROGER VON NORMAN,42
78090,ROWENA GOLMAN,Q26915646,ALAN BYRON,42
78090,ROWENA GOLMAN,Q285034,SERENA GRANDI,42
78090,ROWENA GOLMAN,Q18543002,RENAUD HOFFMAN,42
78090,ROWENA GOLMAN,Q447951,ALUN OWEN,41
78090,ROWENA GOLMAN,Q4141313,WIESLAW GOLAS,41
78090,ROWENA GOLMAN,Q2633315,TOWNSEND COLEMAN,41
78090,ROWENA GOLMAN,Q27050725,RUBEN GUZMAN,41
78090,ROWENA GOLMAN,Q3181611,JOHN GORMAN,41
78090,ROWENA GOLMAN,Q12773282,OLGA VRONSKA,41
78090,ROWENA GOLMAN,Q12035359,MARIAN RODEN,41
78090,ROWENA GOLMAN,Q4355529,OLAN SOULE,41
78090,ROWENA GOLMAN,Q261583,LAUREN GERMAN,41
78090,ROWENA GOLMAN,Q15487263,JOHN ROWE,41
78090,ROWENA GOLMAN,Q2059818,PAUL GOLDMAN,41
78090,ROWENA GOLMAN,Q21664742,RON MCLEAN,41
78090,ROWENA GOLMAN,Q14633510,GARRY OWEN,41
78090,ROWENA GOLMAN,Q7614754,STEVEN GOLDMANN,41
78090,ROWENA GOLMAN,Q64516124,MARTIN OWEN,40
78090,ROWENA GOLMAN,Q3139664,MAITE PROENCA,40
78090,ROWENA GOLMAN,Q541868,JAMES GOLDMAN,40
78090,ROWENA GOLMAN,Q254827,RONNIE COLEMAN,40
78090,ROWENA GOLMAN,Q7365221,RONALD RIBMAN,40
