acmi_id,acmi_name,wikidata_id,wikidata_name,match
74357,DONALD FRASER,Q314914,DONALD PLEASENCE,57
74357,DONALD FRASER,Q103784,DONALD SUTHERLAND,55
74357,DONALD FRASER,Q718735,DONALD MEEK,52
74357,DONALD FRASER,Q224021,DONNA REED,52
74357,DONALD FRASER,Q1767387,DONALD WOODS,52
74357,DONALD FRASER,Q3036047,DONALD MACBRIDE,52
74357,DONALD FRASER,Q530758,DONALD WOLFIT,52
74357,DONALD FRASER,Q984596,SERGIO DONATI,52
74357,DONALD FRASER,Q193555,BRENDAN FRASER,51
74357,DONALD FRASER,Q3441559,RONALD STEIN,51
74357,DONALD FRASER,Q1239835,DONALD E. THORIN,51
74357,DONALD FRASER,Q1240097,DONALD MCALPINE,51
74357,DONALD FRASER,Q151567,JAMES DONALD,50
74357,DONALD FRASER,Q5295037,DONALD RANDOLPH,50
74357,DONALD FRASER,Q722196,ROBERT CONRAD,50
74357,DONALD FRASER,Q97801,EDUARD ROTHAUSER,50
74357,DONALD FRASER,Q21994330,DAVID ROSIER,49
74357,DONALD FRASER,Q1338138,RONALD SHINER,49
74357,DONALD FRASER,Q928678,DAVID FARRAR,49
74357,DONALD FRASER,Q1239933,DONALD GLOVER,49
74357,DONALD FRASER,Q1240192,DONALD MOFFAT,48
74357,DONALD FRASER,Q2165739,RONALD SANDERS,48
74357,DONALD FRASER,Q1240233,DONALD PETERMAN,48
74357,DONALD FRASER,Q432316,DONALD SINDEN,48
74357,DONALD FRASER,Q507861,DONALD OGDEN STEWART,48
74357,DONALD FRASER,Q1239937,DONALD HAINES,48
74357,DONALD FRASER,Q3035962,DONA DRAKE,48
74357,DONALD FRASER,Q729572,DAVID RASCHE,48
74357,DONALD FRASER,Q1706191,DAVID RAMSEY,47
74357,DONALD FRASER,Q3036022,DONALD G. JACKSON,47
74357,DONALD FRASER,Q645563,GONZALO RAMOS,47
74357,DONALD FRASER,Q6092133,SAFA ONAL,47
74357,DONALD FRASER,Q314819,DONALD FAISON,47
74357,DONALD FRASER,Q1239152,DON FRANCKS,47
74357,DONALD FRASER,Q77112,DAVID FOSTER,47
74357,DONALD FRASER,Q276324,ROSE DIONE,47
74357,DONALD FRASER,Q16028659,DONALD MACKENZIE,47
74357,DONALD FRASER,Q5293332,DON PORTER,47
74357,DONALD FRASER,Q361556,ADOLF FISCHER,46
74357,DONALD FRASER,Q2403609,GRACE DARMOND,46
74357,DONALD FRASER,Q937852,DAVID ROSE,46
74357,DONALD FRASER,Q521262,DONALD PETRIE,46
74357,DONALD FRASER,Q934964,DAVID FRANKEL,46
74357,DONALD FRASER,Q1162802,DANIEL STRASSER,46
74357,DONALD FRASER,Q5292891,DON KEEFER,45
74357,DONALD FRASER,Q1934890,REGINALD ROSE,45
74357,DONALD FRASER,Q22686,DONALD TRUMP,45
74357,DONALD FRASER,Q116983,ROBERT DONAT,45
74357,DONALD FRASER,Q933856,PETER MACDONALD,45
74357,DONALD FRASER,Q3036017,DONALD FARMER,45
74357,DONALD FRASER,Q16093330,FIL FRASER,45
74357,DONALD FRASER,Q1160718,DANIEL FRANZESE,45
74357,DONALD FRASER,Q2165755,RONALD SQUIRE,45
74357,DONALD FRASER,Q5820530,DONALD HOGBERG,44
74357,DONALD FRASER,Q65555097,RAJ DANGAL,44
74357,DONALD FRASER,Q707755,ROGER DONALDSON,44
74357,DONALD FRASER,Q531705,DONALD MARGULIES,44
74357,DONALD FRASER,Q7173695,PETER DONALDSON,44
74357,DONALD FRASER,Q967062,LEONARD ROSSITER,44
