acmi_id,acmi_name,wikidata_id,wikidata_name,match
74147,INGVAR GRIMSGAARD,Q4569460,INGVAR HIRDWALL,48
74147,INGVAR GRIMSGAARD,Q3124382,GERARD ZINGG,40
74147,INGVAR GRIMSGAARD,Q5550298,GERARDO OLIVARES,40
74147,INGVAR GRIMSGAARD,Q52106850,GURSHABAD SINGH,36
74147,INGVAR GRIMSGAARD,Q38055122,SOLVEIG ERSGAARD,35
74147,INGVAR GRIMSGAARD,Q6179550,VALTER SKARSGARD,32
74147,INGVAR GRIMSGAARD,Q3176161,INGRID GUIMARAES,29
74147,INGVAR GRIMSGAARD,Q5582675,INGVAR BORILD,28
74147,INGVAR GRIMSGAARD,Q5782477,INGVAR HAGGREN,28
74147,INGVAR GRIMSGAARD,Q272924,PIA KJAERSGAARD,6
74147,INGVAR GRIMSGAARD,Q73983957,NINA BISGAARD,6
74147,INGVAR GRIMSGAARD,Q107440450,GURO BRUUSGAARD,0
74147,INGVAR GRIMSGAARD,Q38053630,KASPER BISGAARD,0
