acmi_id,acmi_name,wikidata_id,wikidata_name,match
78043,ALISON SNOWDEN,Q229263,ALYSON STONER,49
78043,ALISON SNOWDEN,Q229487,ALLISON JANNEY,49
78043,ALISON SNOWDEN,Q446468,ALISON EASTWOOD,48
78043,ALISON SNOWDEN,Q6028050,SOREN OLSSON,48
78043,ALISON SNOWDEN,Q2838327,ALLISON DUNBAR,48
78043,ALISON SNOWDEN,Q589753,LIONEL STANDER,48
78043,ALISON SNOWDEN,Q107674246,SHAWN PAVLIN,47
78043,ALISON SNOWDEN,Q3163006,JASON STANFORD,47
78043,ALISON SNOWDEN,Q240830,ALISON SUDOL,46
78043,ALISON SNOWDEN,Q440728,ALISON STEADMAN,46
78043,ALISON SNOWDEN,Q179463,SION SONO,46
78043,ALISON SNOWDEN,Q261193,ALISON DOODY,46
78043,ALISON SNOWDEN,Q13424289,EDWARD SNOWDEN,46
78043,ALISON SNOWDEN,Q17478189,LISA OWEN,45
78043,ALISON SNOWDEN,Q65932960,ALISON KELLY,45
78043,ALISON SNOWDEN,Q232863,JUNE ALLYSON,45
78043,ALISON SNOWDEN,Q63208580,JASON GIBSON,45
78043,ALISON SNOWDEN,Q84081,SOREN MALLING,45
78043,ALISON SNOWDEN,Q106529,ALAIN DELON,45
78043,ALISON SNOWDEN,Q2838338,ALLISON LANGE,44
78043,ALISON SNOWDEN,Q532915,NOEL HARRISON,44
78043,ALISON SNOWDEN,Q2837131,ALISEN DOWN,44
78043,ALISON SNOWDEN,Q4975162,LONE RODE,44
78043,ALISON SNOWDEN,Q712827,ALAIN SARDE,44
78043,ALISON SNOWDEN,Q1699098,JOHN ADDISON,44
78043,ALISON SNOWDEN,Q353136,ADDISON POWELL,44
78043,ALISON SNOWDEN,Q26902009,ASHTON SANDERS,43
78043,ALISON SNOWDEN,Q64447559,ALICEN HOLDEN,43
78043,ALISON SNOWDEN,Q6990059,ALON NEWMAN,43
78043,ALISON SNOWDEN,Q2573055,SONU SOOD,43
78043,ALISON SNOWDEN,Q24628818,ALISON ELLWOOD,43
78043,ALISON SNOWDEN,Q19014949,ENZO ALABISO,43
78043,ALISON SNOWDEN,Q27910128,SEAN OLSON,43
78043,ALISON SNOWDEN,Q313788,DEAN CAIN,43
78043,ALISON SNOWDEN,Q5257425,DENIS NORDEN,42
78043,ALISON SNOWDEN,Q529344,RON WYDEN,42
78043,ALISON SNOWDEN,Q209098,MADELEINE STOWE,42
78043,ALISON SNOWDEN,Q3948337,SANDY FAISON,42
78043,ALISON SNOWDEN,Q5572875,GLYN OWEN,42
78043,ALISON SNOWDEN,Q3491185,SOREN FULTON,42
78043,ALISON SNOWDEN,Q3349046,OCEANE LOISON,42
78043,ALISON SNOWDEN,Q235328,ALISON BRIE,42
78043,ALISON SNOWDEN,Q8023020,WILSON COLLISON,42
78043,ALISON SNOWDEN,Q3342662,NOEL MADISON,42
78043,ALISON SNOWDEN,Q3699443,NICOLE ANISTON,42
78043,ALISON SNOWDEN,Q7441054,SEAN HANKINSON,42
78043,ALISON SNOWDEN,Q18224560,ALFONSO SANSONE,42
78043,ALISON SNOWDEN,Q1376690,JASON LONDON,42
78043,ALISON SNOWDEN,Q2639631,ALBIN SKODA,42
78043,ALISON SNOWDEN,Q4732851,ALLISON WOLFE,41
78043,ALISON SNOWDEN,Q3035874,DON OWEN,41
78043,ALISON SNOWDEN,Q4518,ALISON LOHMAN,41
78043,ALISON SNOWDEN,Q28789892,AULIS NORDBERG,41
78043,ALISON SNOWDEN,Q2838329,ALLISON ANDERS,41
78043,ALISON SNOWDEN,Q584289,AL SNOW,41
78043,ALISON SNOWDEN,Q5068987,CHALLIS SANDERSON,41
78043,ALISON SNOWDEN,Q4727120,ALISON LESLIE GOLD,41
78043,ALISON SNOWDEN,Q343040,ALI SEN,41
