acmi_id,acmi_name,wikidata_id,wikidata_name,match
80764,ROBERT MARGOULEFF,Q84926,ROBERT HOFFMANN,58
80764,ROBERT MARGOULEFF,Q959829,ROBERT Z'DAR,58
80764,ROBERT MARGOULEFF,Q3435272,ROBERT GREIG,56
80764,ROBERT MARGOULEFF,Q19959074,ROBERT BROWN,56
80764,ROBERT MARGOULEFF,Q1576635,ROBERT BISCHOFF,56
80764,ROBERT MARGOULEFF,Q521400,ROBERT F. BOYLE,55
80764,ROBERT MARGOULEFF,Q82360,ROBERT ARMSTRONG,55
80764,ROBERT MARGOULEFF,Q3435693,ROBERT LE BEAL,55
80764,ROBERT MARGOULEFF,Q3435903,ROBERT MERCIER,55
80764,ROBERT MARGOULEFF,Q2004418,ROBERT EARL JONES,54
80764,ROBERT MARGOULEFF,Q3435067,ROBERT F. MCGOWAN,54
80764,ROBERT MARGOULEFF,Q2159394,ROBERTO AMOROSO,54
80764,ROBERT MARGOULEFF,Q7350652,ROBERT W. CASTLE,53
80764,ROBERT MARGOULEFF,Q725931,ROBERT KLEIN,53
80764,ROBERT MARGOULEFF,Q2865317,ARTHUR ROBERTS,52
80764,ROBERT MARGOULEFF,Q720233,ROBERT LASARDO,52
80764,ROBERT MARGOULEFF,Q1888426,ROBERT CLOUSE,52
80764,ROBERT MARGOULEFF,Q3939005,ROBERTO NATALE,52
80764,ROBERT MARGOULEFF,Q2159451,ROBERTO CAMARDIEL,52
80764,ROBERT MARGOULEFF,Q3434592,ROBERT BLOME,52
80764,ROBERT MARGOULEFF,Q2158249,ROBERT MEYN,52
80764,ROBERT MARGOULEFF,Q317614,ROBERT HOFFMAN,52
80764,ROBERT MARGOULEFF,Q3367708,PASCALE ROBERTS,50
80764,ROBERT MARGOULEFF,Q2156401,ROBERT BABERSKE,50
80764,ROBERT MARGOULEFF,Q40011859,ROBERT ANDERSEN,50
80764,ROBERT MARGOULEFF,Q2130043,ROBERT DOUGLAS,50
80764,ROBERT MARGOULEFF,Q2061166,ROBERT ALDA,50
80764,ROBERT MARGOULEFF,Q2589216,ROBERTO NOBILE,50
80764,ROBERT MARGOULEFF,Q3435261,ROBERT GOUPIL,50
80764,ROBERT MARGOULEFF,Q737751,ROBERTO MUROLO,50
80764,ROBERT MARGOULEFF,Q3436102,ROBERT PORTE,50
80764,ROBERT MARGOULEFF,Q955902,PAOLO ROBERTO,50
80764,ROBERT MARGOULEFF,Q7348862,ROBERT PETKOFF,50
80764,ROBERT MARGOULEFF,Q2830578,ALAN ROBERTS,50
80764,ROBERT MARGOULEFF,Q7351746,ROBERTO IRIGOYEN,49
80764,ROBERT MARGOULEFF,Q16028692,ROBERT MENARD,48
80764,ROBERT MARGOULEFF,Q3435776,ROBERT LOMBARD,48
80764,ROBERT MARGOULEFF,Q1285817,MARGUERITE ROBERTS,48
80764,ROBERT MARGOULEFF,Q2158017,ROBERT LEFEBVRE,48
80764,ROBERT MARGOULEFF,Q510769,ROBERT BROWN,48
80764,ROBERT MARGOULEFF,Q15637283,ROBERT KURRLE,48
80764,ROBERT MARGOULEFF,Q1833058,ROBERT MCWADE,47
80764,ROBERT MARGOULEFF,Q503933,ROBERTO PREGADIO,47
80764,ROBERT MARGOULEFF,Q463734,ROBERT CARRADINE,47
80764,ROBERT MARGOULEFF,Q716617,ROBERT FULLER,47
80764,ROBERT MARGOULEFF,Q154717,ROBERT ANDERSON,47
80764,ROBERT MARGOULEFF,Q3938358,ROBERT MARTIN,47
80764,ROBERT MARGOULEFF,Q36841706,ROBERT MALENFANT,47
80764,ROBERT MARGOULEFF,Q119968,ROBERT GARRISON,47
80764,ROBERT MARGOULEFF,Q965379,ROBERT MORLEY,47
80764,ROBERT MARGOULEFF,Q7342955,ROBERT CLARKE,46
80764,ROBERT MARGOULEFF,Q181899,CLIFF ROBERTSON,46
80764,ROBERT MARGOULEFF,Q7347230,ROBERT MACLEAN,46
80764,ROBERT MARGOULEFF,Q22230968,ROBERT BURGE,46
80764,ROBERT MARGOULEFF,Q313789,ROBERT PICARDO,46
80764,ROBERT MARGOULEFF,Q7342503,ROBERT BURGE,46
80764,ROBERT MARGOULEFF,Q524281,ROBERT BLAKE,46
80764,ROBERT MARGOULEFF,Q95365,ROBERT LEFFLER,46
80764,ROBERT MARGOULEFF,Q36843426,ROBERT KLANE,46
80764,ROBERT MARGOULEFF,Q7341609,ROBERT ARTHUR,46
80764,ROBERT MARGOULEFF,Q3159889,JACQUES ROBERT,46
80764,ROBERT MARGOULEFF,Q165557,ROBERT E. LEE,46
80764,ROBERT MARGOULEFF,Q26062,ROBERT BOLT,46
80764,ROBERT MARGOULEFF,Q1431010,ROBERT BASSLER,45
80764,ROBERT MARGOULEFF,Q9141001,ADOLF FORBERT,45
80764,ROBERT MARGOULEFF,Q28147288,ROBERTO GUTHIE,45
80764,ROBERT MARGOULEFF,Q7349286,ROBERT RIDGELY,45
80764,ROBERT MARGOULEFF,Q1422655,ROBERT JAYNE,45
80764,ROBERT MARGOULEFF,Q3439234,ROGER MACDOUGALL,45
80764,ROBERT MARGOULEFF,Q3938640,ROBERTO BRUNETTI,45
80764,ROBERT MARGOULEFF,Q316670,ROBERT CLARY,45
80764,ROBERT MARGOULEFF,Q6109560,ROBERTO AIRALDI,45
80764,ROBERT MARGOULEFF,Q7347248,ROBERT MACFARLANE,45
80764,ROBERT MARGOULEFF,Q2159414,ROBERTO ANDO,44
80764,ROBERT MARGOULEFF,Q230958,MERLE OBERON,44
80764,ROBERT MARGOULEFF,Q16201865,C. ROBERT CARGILL,44
80764,ROBERT MARGOULEFF,Q3434572,ROBERT BIBAL,44
80764,ROBERT MARGOULEFF,Q23449327,ROGER MANLEY,44
80764,ROBERT MARGOULEFF,Q3435123,ROBERT FOULK,44
80764,ROBERT MARGOULEFF,Q4347997,ROBERT PAIGE,44
80764,ROBERT MARGOULEFF,Q3435697,ROBERT LE FORT,44
80764,ROBERT MARGOULEFF,Q464534,ROBERT CHARLEBOIS,44
80764,ROBERT MARGOULEFF,Q518366,ROBERT HAMER,44
80764,ROBERT MARGOULEFF,Q434694,ROBERT HARDY,44
80764,ROBERT MARGOULEFF,Q366956,ROBERT MONTGOMERY,44
80764,ROBERT MARGOULEFF,Q3435956,ROBERT MOOR,44
80764,ROBERT MARGOULEFF,Q2156729,ROBERT CARSON,44
80764,ROBERT MARGOULEFF,Q467785,ROBERT MULLIGAN,44
80764,ROBERT MARGOULEFF,Q3435835,ROBERT MANUEL,44
80764,ROBERT MARGOULEFF,Q1786068,ROBERT O. RAGLAND,44
80764,ROBERT MARGOULEFF,Q7346792,ROBERT LEE,44
80764,ROBERT MARGOULEFF,Q59215,ROBERT REDFORD,44
80764,ROBERT MARGOULEFF,Q106368,ARNULF SCHRODER,44
80764,ROBERT MARGOULEFF,Q3434452,ROBERT ARNOUX,44
80764,ROBERT MARGOULEFF,Q1344716,ROBERT HARRON,44
80764,ROBERT MARGOULEFF,Q1321271,ROBERT CAPRON,44
80764,ROBERT MARGOULEFF,Q29024937,ROBERT OLSEN,44
80764,ROBERT MARGOULEFF,Q6110073,ROBERTO ALVAREZ,44
80764,ROBERT MARGOULEFF,Q2671274,ROBERT LAMOUREUX,44
80764,ROBERT MARGOULEFF,Q6109612,ROBERTO BRAVO GONZALEZ,44
80764,ROBERT MARGOULEFF,Q7342429,ROBERT BRUBAKER,43
80764,ROBERT MARGOULEFF,Q117249,ROBBIE ROBERTSON,43
80764,ROBERT MARGOULEFF,Q1249102,ROBERTO REY,43
80764,ROBERT MARGOULEFF,Q7341575,ROBERT ARDEN,43
80764,ROBERT MARGOULEFF,Q73387241,ROBERT MARCINIAK,43
80764,ROBERT MARGOULEFF,Q2486833,ROBERT GOSSETT,43
80764,ROBERT MARGOULEFF,Q3434954,ROBERT DESROCHES,43
80764,ROBERT MARGOULEFF,Q2159547,ROBERTO MAURI,43
80764,ROBERT MARGOULEFF,Q21155102,ROBERT ARAMAYO,43
80764,ROBERT MARGOULEFF,Q181407,ROBERT MIDDLETON,43
80764,ROBERT MARGOULEFF,Q369949,ROBERT CULP,43
80764,ROBERT MARGOULEFF,Q589775,ROBERT MAILLET,43
80764,ROBERT MARGOULEFF,Q228598,EMMA ROBERTS,43
80764,ROBERT MARGOULEFF,Q28147320,ROBERTO PAEZ,43
80764,ROBERT MARGOULEFF,Q919492,JAKE ROBERTS,43
80764,ROBERT MARGOULEFF,Q10294979,HERBERT BERGHOF,43
80764,ROBERT MARGOULEFF,Q6109724,ROBERTO ENRIQUEZ,43
80764,ROBERT MARGOULEFF,Q2158449,ROBERT PALMER,43
80764,ROBERT MARGOULEFF,Q15454259,ROBERT LAWRENCE,43
80764,ROBERT MARGOULEFF,Q3159890,JACQUES ROBERT,43
80764,ROBERT MARGOULEFF,Q1541704,ROBERT CARSON,43
80764,ROBERT MARGOULEFF,Q2157024,ROBERT E. DOLAN,43
80764,ROBERT MARGOULEFF,Q717663,ROBERT FOLK,42
80764,ROBERT MARGOULEFF,Q6760695,MARGOT ROSE,42
80764,ROBERT MARGOULEFF,Q596249,ROBERT LYNEN,42
80764,ROBERT MARGOULEFF,Q7345829,ROBERT J. AVRECH,42
80764,ROBERT MARGOULEFF,Q7346264,ROBERT KARNES,42
80764,ROBERT MARGOULEFF,Q3435723,ROBERT LEES,42
