acmi_id,acmi_name,wikidata_id,wikidata_name,match
74835,MARC HEBERT,Q355153,ROBERT STACK,67
74835,MARC HEBERT,Q578011,ALBERT MALTZ,61
74835,MARC HEBERT,Q1894446,MAURICE CHEVIT,59
74835,MARC HEBERT,Q2831789,ALBERTO MARISCAL,59
74835,MARC HEBERT,Q4711944,ALBERTO BARCEL,57
74835,MARC HEBERT,Q3301790,MAURY DEXTER,57
74835,MARC HEBERT,Q217764,MAURICE BEJART,57
74835,MARC HEBERT,Q534064,HERBERT RUDLEY,57
74835,MARC HEBERT,Q3288835,MARCEL CUVELIER,57
74835,MARC HEBERT,Q428037,MARCO BECHIS,57
74835,MARC HEBERT,Q97168,MARIE BAUMER,56
74835,MARC HEBERT,Q3287798,MARC BARROW,56
74835,MARC HEBERT,Q2899205,BERT ROACH,56
74835,MARC HEBERT,Q112637,MARIE GRUBER,56
74835,MARC HEBERT,Q1548968,HERBERT KORNER,55
74835,MARC HEBERT,Q3845925,MARCO BELARDI,55
74835,MARC HEBERT,Q21597783,MARIO BERRIATUA,54
74835,MARC HEBERT,Q5783508,LARS HALDENBERG,53
74835,MARC HEBERT,Q87593,KARL HELLMER,53
74835,MARC HEBERT,Q542969,PETER TIMAR,53
74835,MARC HEBERT,Q12035527,MARIAN GEISBERG,53
74835,MARC HEBERT,Q2017834,MARCEL HENSEMA,53
74835,MARC HEBERT,Q272678,MARY LAMBERT,53
74835,MARC HEBERT,Q119384,RENE HUBERT,53
74835,MARC HEBERT,Q2426129,MARCEL FABER,53
74835,MARC HEBERT,Q2376107,MARC BEAUPRE,53
74835,MARC HEBERT,Q165357,HERBERT LOM,53
74835,MARC HEBERT,Q64683036,BRIAN MARC,53
74835,MARC HEBERT,Q232910,LACEY CHABERT,53
74835,MARC HEBERT,Q271877,MARTHA HYER,52
74835,MARC HEBERT,Q462569,MAC AHLBERG,52
74835,MARC HEBERT,Q3288005,MARC FAYET,52
74835,MARC HEBERT,Q3288219,MARC LOBET,52
74835,MARC HEBERT,Q531224,HELEN MACK,52
74835,MARC HEBERT,Q4282539,HELEN MARTIN,52
74835,MARC HEBERT,Q2303052,JANET HUBERT,52
74835,MARC HEBERT,Q4953088,MARIA HEDBORG,50
74835,MARC HEBERT,Q2831371,ALBERT MALBERT,50
74835,MARC HEBERT,Q95867889,MARC BORDURE,50
74835,MARC HEBERT,Q2059335,HENRY MACRAE,50
74835,MARC HEBERT,Q212173,ROGER EBERT,50
74835,MARC HEBERT,Q5798929,THOMAS HELLBERG,50
74835,MARC HEBERT,Q613705,HUGH HERBERT,50
74835,MARC HEBERT,Q271460,MARY BETH HURT,50
74835,MARC HEBERT,Q1709956,MARK HELLINGER,50
74835,MARC HEBERT,Q1138157,MAURICE JAUBERT,50
74835,MARC HEBERT,Q18507834,BERTA MEGLIC,50
74835,MARC HEBERT,Q101607,HERBERT HUBNER,50
74835,MARC HEBERT,Q1609212,HERBERT TRANTOW,50
74835,MARC HEBERT,Q1609199,HERBERT STOTHART,50
74835,MARC HEBERT,Q6001848,MARTA ALBERTINI,50
74835,MARC HEBERT,Q231405,SARA GILBERT,50
74835,MARC HEBERT,Q2446795,MARC ABRAHAM,50
74835,MARC HEBERT,Q1607471,ROGER HUBERT,50
74835,MARC HEBERT,Q3289145,MARCEL LESIEUR,50
74835,MARC HEBERT,Q111809,MARTIN BENRATH,50
74835,MARC HEBERT,Q1633317,HUBERT MOEST,48
74835,MARC HEBERT,Q712364,BENT FABRIC,48
74835,MARC HEBERT,Q2612074,HERBERT RICHERS,48
74835,MARC HEBERT,Q3785141,HERBERT MASON,48
74835,MARC HEBERT,Q27866095,MARTIN HEISLER,48
74835,MARC HEBERT,Q13104505,PATRICK HASTERT,48
74835,MARC HEBERT,Q215929,MARTA EGGERTH,48
74835,MARC HEBERT,Q167521,HERBERT WILCOX,48
74835,MARC HEBERT,Q373861,JAKE EBERTS,48
74835,MARC HEBERT,Q3845237,MARA BERNI,48
74835,MARC HEBERT,Q17284938,MARCO FILIBERTI,48
74835,MARC HEBERT,Q106001,MAURICE CHEVALIER,48
74835,MARC HEBERT,Q1900142,MARK HERMAN,48
74835,MARC HEBERT,Q3288008,MARC EYRAUD,48
