acmi_id,acmi_name,wikidata_id,wikidata_name,match
16381,ARNOLD RABIN,Q313554,MALCOLM ARNOLD,76
16381,ARNOLD RABIN,Q105221,DAN AYKROYD,75
16381,ARNOLD RABIN,Q310551,HAROLD PERRINEAU,70
16381,ARNOLD RABIN,Q494208,ANDREA KING,67
16381,ARNOLD RABIN,Q192682,RYAN REYNOLDS,67
16381,ARNOLD RABIN,Q235302,CAROL KANE,67
16381,ARNOLD RABIN,Q195828,MIRANDA RAISON,67
16381,ARNOLD RABIN,Q3702593,DARIO FAINI,67
16381,ARNOLD RABIN,Q1351968,JACK ARNOLD,67
16381,ARNOLD RABIN,Q106097,FRANZ ARNOLD,65
16381,ARNOLD RABIN,Q378674,ARNOLDO FOA,65
16381,ARNOLD RABIN,Q3296226,MARY NOLAN,65
16381,ARNOLD RABIN,Q1368602,HAROLD ROSSON,64
16381,ARNOLD RABIN,Q202676,SIMON REYNOLDS,64
16381,ARNOLD RABIN,Q9337054,SIMON REYNOLDS,64
16381,ARNOLD RABIN,Q157322,ROMAIN GARY,64
16381,ARNOLD RABIN,Q4794959,ARNOLD BELL,64
16381,ARNOLD RABIN,Q26235896,ARNOLD DIAMOND,64
16381,ARNOLD RABIN,Q531563,HAROLD ROBBINS,64
16381,ARNOLD RABIN,Q5854228,FABIAN ARENILLAS,62
16381,ARNOLD RABIN,Q1699167,JOHN ARNOLD,62
16381,ARNOLD RABIN,Q20675897,EVAN ARNOLD,62
16381,ARNOLD RABIN,Q6751246,MANOLO MORAN,62
16381,ARNOLD RABIN,Q468762,CARLA GRAVINA,62
16381,ARNOLD RABIN,Q78008998,FRAN ARAUJO,62
16381,ARNOLD RABIN,Q1436958,FORD RAINEY,62
16381,ARNOLD RABIN,Q3238155,ARNOLD KENT,62
16381,ARNOLD RABIN,Q353755,TOM ARNOLD,62
16381,ARNOLD RABIN,Q287793,CARL REINER,62
16381,ARNOLD RABIN,Q919063,MARC NORMAN,62
16381,ARNOLD RABIN,Q132430,KARL URBAN,61
16381,ARNOLD RABIN,Q35984303,ARNOLD PETERSEN,61
16381,ARNOLD RABIN,Q451649,FRANCOISE ARNOUL,61
16381,ARNOLD RABIN,Q27042779,DANIEL RABOURDIN,61
16381,ARNOLD RABIN,Q1044296,CAROLE FRANCK,60
16381,ARNOLD RABIN,Q522803,EDWARD ARNOLD,60
16381,ARNOLD RABIN,Q697955,AROLDO TIERI,60
16381,ARNOLD RABIN,Q273075,ROBIN BARTLETT,59
16381,ARNOLD RABIN,Q41042,HAROLD PINTER,59
16381,ARNOLD RABIN,Q22597973,MADISON ARNOLD,59
16381,ARNOLD RABIN,Q4752190,ANATOLY FRADIS,59
16381,ARNOLD RABIN,Q336824,ARDEN MYRIN,59
16381,ARNOLD RABIN,Q643246,CARL FRANKLIN,59
16381,ARNOLD RABIN,Q7920824,VERA REYNOLDS,59
16381,ARNOLD RABIN,Q1461112,ROLAND VRANIK,58
16381,ARNOLD RABIN,Q3933070,RENZO TARABUSI,58
