acmi_id,acmi_name,wikidata_id,wikidata_name,match
78060,MARY-ELLEN BUTE,Q3440597,ROMAIN BOUTEILLE,58
78060,MARY-ELLEN BUTE,Q3292402,MARIE BUNEL,50
78060,MARY-ELLEN BUTE,Q288680,OMAR BENSON MILLER,50
78060,MARY-ELLEN BUTE,Q714747,HENRY BUMSTEAD,48
78060,MARY-ELLEN BUTE,Q11012959,HARRY BELLAVER,45
78060,MARY-ELLEN BUTE,Q6767215,MARK CULLEN,44
78060,MARY-ELLEN BUTE,Q6781173,MARYEDITH BURRELL,42
78060,MARY-ELLEN BUTE,Q6461554,ELLEN DE WAELE,42
78060,MARY-ELLEN BUTE,Q5763297,MARCIA BELL,42
78060,MARY-ELLEN BUTE,Q391663,MARY BOLAND,41
78060,MARY-ELLEN BUTE,Q211144,ELLEN BURSTYN,40
78060,MARY-ELLEN BUTE,Q6780069,MARY LEE,40
78060,MARY-ELLEN BUTE,Q641612,MARY ALDEN,40
78060,MARY-ELLEN BUTE,Q434715,BRUCE GELLER,40
78060,MARY-ELLEN BUTE,Q229220,MARIA BELLO,40
78060,MARY-ELLEN BUTE,Q918810,GARY ALLEN,40
78060,MARY-ELLEN BUTE,Q2095310,MARY FULLER,39
78060,MARY-ELLEN BUTE,Q444867,MARY HAYLEY BELL,39
78060,MARY-ELLEN BUTE,Q6794685,MAX CULLEN,38
78060,MARY-ELLEN BUTE,Q6755395,MARC BERLIN,38
78060,MARY-ELLEN BUTE,Q3287860,MARC BELAND,38
78060,MARY-ELLEN BUTE,Q3291876,MARIE-HELENE DASTE,38
78060,MARY-ELLEN BUTE,Q55760740,MARY ELLIS,38
78060,MARY-ELLEN BUTE,Q291331,DARCEY BUSSELL,38
78060,MARY-ELLEN BUTE,Q6779472,MARY ELLIS,38
78060,MARY-ELLEN BUTE,Q13104057,MARJA-LEENA JUNKER,36
78060,MARY-ELLEN BUTE,Q1132724,MARIE BELL,36
78060,MARY-ELLEN BUTE,Q6779317,MARY DIBLEY,36
78060,MARY-ELLEN BUTE,Q3943077,RYAN MICHELLE BATHE,36
78060,MARY-ELLEN BUTE,Q1103579,MARY ELIZABETH ELLIS,36
78060,MARY-ELLEN BUTE,Q12309812,ELLEN MALBERG,36
78060,MARY-ELLEN BUTE,Q442310,MARY ELLEN TRAINOR,36
78060,MARY-ELLEN BUTE,Q1897145,MARIE-HELENE BREILLAT,35
78060,MARY-ELLEN BUTE,Q72611,MARK KELLER,35
