acmi_id,acmi_name,wikidata_id,wikidata_name,match
69882,CURTIS HANSON,Q263486,CURTIS HANSON,100
69882,CURTIS HANSON,Q4008861,VASCO CRETI,57
69882,CURTIS HANSON,Q279168,CRAIG WASSON,54
69882,CURTIS HANSON,Q233795,SHANNON LUCID,52
69882,CURTIS HANSON,Q1641475,KURT NACHMANN,52
69882,CURTIS HANSON,Q738839,CURTIS HARRINGTON,50
69882,CURTIS HANSON,Q96095,HANS VON BORSODY,50
69882,CURTIS HANSON,Q5181301,CRAIG PARKINSON,50
69882,CURTIS HANSON,Q1095721,CLARK JOHNSON,50
69882,CURTIS HANSON,Q540206,HENRI JEANSON,50
69882,CURTIS HANSON,Q297744,CHRIS PENN,50
69882,CURTIS HANSON,Q1132632,COREY JOHNSON,48
69882,CURTIS HANSON,Q949696,KEN CURTIS,48
69882,CURTIS HANSON,Q1369157,BART JOHNSON,48
69882,CURTIS HANSON,Q436632,ERNO CRISA,48
69882,CURTIS HANSON,Q162389,TONY CURTIS,48
69882,CURTIS HANSON,Q619445,CHRIS HAYWOOD,47
69882,CURTIS HANSON,Q45357,HANS CLARIN,47
69882,CURTIS HANSON,Q3270454,LEO COURTOIS,46
69882,CURTIS HANSON,Q272075,CELIA JOHNSON,46
69882,CURTIS HANSON,Q16332993,YANNIS FERTIS,46
69882,CURTIS HANSON,Q355300,RICHARD CURTIS,46
69882,CURTIS HANSON,Q5349635,EINAR HANSON,46
69882,CURTIS HANSON,Q362236,CHRIS OWEN,45
69882,CURTIS HANSON,Q6146787,JAMIE CURTIS,45
69882,CURTIS HANSON,Q282197,JASON CARTER,45
69882,CURTIS HANSON,Q201641,CHRIS SANDERS,45
69882,CURTIS HANSON,Q5492527,FRANTISEK HANUS,45
69882,CURTIS HANSON,Q234120,JANE CURTIN,45
69882,CURTIS HANSON,Q924578,CHRIS THOMAS,45
69882,CURTIS HANSON,Q87231,HORST JANSON,45
69882,CURTIS HANSON,Q368493,SIMON CURTIS,45
69882,CURTIS HANSON,Q3036004,DONALD CURTIS,44
69882,CURTIS HANSON,Q1909357,HANS CROISET,44
69882,CURTIS HANSON,Q704041,EASON CHAN,43
69882,CURTIS HANSON,Q753839,HOYT CURTIN,43
69882,CURTIS HANSON,Q178348,CHRIS EVANS,43
69882,CURTIS HANSON,Q6148731,JAN CURIK,43
69882,CURTIS HANSON,Q363684,CHRIS SARANDON,43
69882,CURTIS HANSON,Q1027954,GRANT CURTIS,43
69882,CURTIS HANSON,Q2161746,JACQUES NATANSON,43
69882,CURTIS HANSON,Q2552902,HANS CONRIED,43
69882,CURTIS HANSON,Q102203,HANS CARSTE,43
69882,CURTIS HANSON,Q20685076,CHRIS PANG,42
69882,CURTIS HANSON,Q238394,KRISTY SWANSON,42
69882,CURTIS HANSON,Q7788760,THOMAS CURTIS,42
69882,CURTIS HANSON,Q5178612,COURTNEY HALVERSON,42
69882,CURTIS HANSON,Q107049584,TOM CURTIS,42
69882,CURTIS HANSON,Q31293,VONDIE CURTIS-HALL,42
69882,CURTIS HANSON,Q16202041,CHRIS HANLEY,42
69882,CURTIS HANSON,Q16732130,CHRIS MATHESON,42
69882,CURTIS HANSON,Q2864827,ARTE JOHNSON,42
69882,CURTIS HANSON,Q295948,BRIAN JOHNSON,42
69882,CURTIS HANSON,Q3964712,SONDRA CURRIE,42
69882,CURTIS HANSON,Q110265386,CHRIS THOMSON,42
69882,CURTIS HANSON,Q705631,ART LINSON,41
69882,CURTIS HANSON,Q716893,GUNNAR HANSEN,41
69882,CURTIS HANSON,Q2273796,HANS CORNELISSEN,41
69882,CURTIS HANSON,Q1495554,GASTON BRIESE,41
69882,CURTIS HANSON,Q45870,GAURI KHAN,41
69882,CURTIS HANSON,Q185846,CHRIS NOONAN,41
69882,CURTIS HANSON,Q630863,CHRIS EGAN,41
69882,CURTIS HANSON,Q717487,ERIC JOHNSON,41
69882,CURTIS HANSON,Q18212810,JASON BUSHMAN,40
69882,CURTIS HANSON,Q181402,CHRIS HOWLAND,40
69882,CURTIS HANSON,Q7560758,SONAL CHAUHAN,40
69882,CURTIS HANSON,Q336185,CHRIS NOTH,40
69882,CURTIS HANSON,Q12725952,CRISTIAN SOFRON,40
69882,CURTIS HANSON,Q1276110,JACKIE CURTIS,40
69882,CURTIS HANSON,Q21191123,GASTON DUPRAT,40
69882,CURTIS HANSON,Q5886089,GUNNAR JOHANSSON,40
69882,CURTIS HANSON,Q2415573,HERSON CAPRI,40
69882,CURTIS HANSON,Q5091948,CHERIE JOHNSON,40
69882,CURTIS HANSON,Q51098434,HANS EBERT,39
69882,CURTIS HANSON,Q109776215,CURTIS KAGIGE,39
69882,CURTIS HANSON,Q3805742,JACKSON HURST,39
69882,CURTIS HANSON,Q18378828,BRANDON AURET,38
69882,CURTIS HANSON,Q1579887,HANS GRIMM,38
69882,CURTIS HANSON,Q5981334,IAN CURTEIS,38
69882,CURTIS HANSON,Q28147335,CARLOS VANONI,38
69882,CURTIS HANSON,Q42302658,CHRISTIAN JUL HANSEN,38
69882,CURTIS HANSON,Q24238085,YURI ZANIN,38
69882,CURTIS HANSON,Q469827,ROBIN CURTIS,38
69882,CURTIS HANSON,Q24705658,CHRISTIAN JOHNSTON,38
69882,CURTIS HANSON,Q12027507,JAN DURIS,38
69882,CURTIS HANSON,Q25641853,CHRIS WATSON,38
69882,CURTIS HANSON,Q16203491,JASON CROOT,38
69882,CURTIS HANSON,Q5789036,BORJE HANSSON,38
69882,CURTIS HANSON,Q1078106,CHRISTA LEHMANN,38
69882,CURTIS HANSON,Q16239109,CHRIS LANG,38
69882,CURTIS HANSON,Q692808,DAN CURTIS,38
69882,CURTIS HANSON,Q2938806,CARINE JANSEN,38
69882,CURTIS HANSON,Q66088108,CJ JOHNSON,38
69882,CURTIS HANSON,Q16885774,CURT SOBEL,38
69882,CURTIS HANSON,Q15069989,ART PARKINSON,38
69882,CURTIS HANSON,Q2965332,CHRISTIAN HENSON,38
69882,CURTIS HANSON,Q2711817,HANS CONRADI,38
69882,CURTIS HANSON,Q19560178,THOMSON BURTIS,38
69882,CURTIS HANSON,Q40523840,HANNAH CORINE,38
69882,CURTIS HANSON,Q1881244,KEENE CURTIS,38
69882,CURTIS HANSON,Q82116,CHIC JOHNSON,38
69882,CURTIS HANSON,Q2975629,CLARISSE HAHN,37
69882,CURTIS HANSON,Q3056547,ERIK HANSEN,37
69882,CURTIS HANSON,Q3675563,CHRIS ROMANO,37
69882,CURTIS HANSON,Q1578585,HANS BAUR,37
69882,CURTIS HANSON,Q15532385,CHRIS WILSON,37
69882,CURTIS HANSON,Q6687745,LOUIS MANN,37
69882,CURTIS HANSON,Q144896,CHRISTIAN COLSON,37
69882,CURTIS HANSON,Q6504975,LAWSON HARRIS,37
69882,CURTIS HANSON,Q5387056,ERIC MASON,37
69882,CURTIS HANSON,Q5107597,CHRIS NOEL,37
69882,CURTIS HANSON,Q5119119,CIARA JANSON,37
69882,CURTIS HANSON,Q4952592,CATHERINE HANSSON,36
69882,CURTIS HANSON,Q64876617,SHANNON HARRIS,36
69882,CURTIS HANSON,Q2964812,CHRIS NAHON,36
69882,CURTIS HANSON,Q1369999,GUNNAR JOHANSSON,36
69882,CURTIS HANSON,Q3009012,CYRIL HANOUNA,36
69882,CURTIS HANSON,Q39289131,CHRIS SUN,36
69882,CURTIS HANSON,Q7488848,SHANNON COLLIS,36
69882,CURTIS HANSON,Q95896078,BORIS HANSMANN,36
69882,CURTIS HANSON,Q28002500,SHANNON MILLS,36
69882,CURTIS HANSON,Q41805962,CURTIS PETERSEN,36
69882,CURTIS HANSON,Q433128,EDWARD S. CURTIS,36
69882,CURTIS HANSON,Q439767,SHANNON LUCIO,36
69882,CURTIS HANSON,Q21066761,CHRISTINA HODSON,36
69882,CURTIS HANSON,Q466942,SHARON CUNETA,36
69882,CURTIS HANSON,Q5225285,DARRIN HENSON,35
69882,CURTIS HANSON,Q5566416,GLADYS HANSON,35
69882,CURTIS HANSON,Q485508,CHARLES MANSON,35
69882,CURTIS HANSON,Q9192896,JASON CHU,35
69882,CURTIS HANSON,Q22583592,CHRIS HAJIAN,35
69882,CURTIS HANSON,Q1077712,CHRIS ROBINSON,35
69882,CURTIS HANSON,Q3171503,JEAN CURTELIN,35
69882,CURTIS HANSON,Q1077723,CHRIS ROBINSON,35
69882,CURTIS HANSON,Q3696449,CRAIG GANNON,35
69882,CURTIS HANSON,Q12303297,BERTE FISCHER-HANSEN,35
