acmi_id,acmi_name,wikidata_id,wikidata_name,match
80639,DAN BIGRAS,Q2879320,BAHRAM RADAN,56
80639,DAN BIGRAS,Q810020,BASIL DEARDEN,54
80639,DAN BIGRAS,Q6170516,JEAN DE BRIAC,53
80639,DAN BIGRAS,Q12317987,IAN BURNS,53
80639,DAN BIGRAS,Q3566046,WANG BING,52
80639,DAN BIGRAS,Q81422481,DAN BEIRNE,51
80639,DAN BIGRAS,Q5580548,JOHAN BOGAEUS,49
80639,DAN BIGRAS,Q2886797,BASIL DEAN,49
80639,DAN BIGRAS,Q5216570,DANIEL BIRT,49
80639,DAN BIGRAS,Q1160223,DANIEL BURMAN,49
80639,DAN BIGRAS,Q6088017,TANER BIRSEL,49
80639,DAN BIGRAS,Q3013801,DANIEL BRIERE,48
80639,DAN BIGRAS,Q4866920,BASIA FRYDMAN,48
80639,DAN BIGRAS,Q3035723,DON BANKS,48
80639,DAN BIGRAS,Q362228,SEAN BIGGERSTAFF,48
80639,DAN BIGRAS,Q862038,BILL DANA,47
80639,DAN BIGRAS,Q7440839,SEAN BRIDGERS,47
80639,DAN BIGRAS,Q11106804,LIDA BRANIS,47
80639,DAN BIGRAS,Q9096510,XAN DAS BOLAS,47
80639,DAN BIGRAS,Q6276394,JORDAN BRADY,47
80639,DAN BIGRAS,Q3810017,JORDAN BRADY,47
80639,DAN BIGRAS,Q468785,BIGAS LUNA,46
80639,DAN BIGRAS,Q65116669,SYLVAIN GINGRAS,46
80639,DAN BIGRAS,Q16199448,DANIEL BJARNASON,45
80639,DAN BIGRAS,Q3172377,JEAN GRAS,45
80639,DAN BIGRAS,Q3015214,DANNY BILSON,45
80639,DAN BIGRAS,Q4916229,BIRGER LARSEN,45
80639,DAN BIGRAS,Q612436,JORDAN BRIDGES,45
80639,DAN BIGRAS,Q24833063,BI GAN,45
80639,DAN BIGRAS,Q12593923,RA MI-RAN,44
80639,DAN BIGRAS,Q449940,DEMIAN BICHIR,44
80639,DAN BIGRAS,Q5231730,DAVID BRIDGES,44
80639,DAN BIGRAS,Q101779,RABAN BIELING,44
80639,DAN BIGRAS,Q15973929,JEAN BRASSAT,44
80639,DAN BIGRAS,Q16156312,AUSTIN ABRAMS,44
80639,DAN BIGRAS,Q6095767,IVAN ABRAMSON,44
80639,DAN BIGRAS,Q17183051,KAZ GARAS,43
80639,DAN BIGRAS,Q314421,JASON BIGGS,43
80639,DAN BIGRAS,Q738253,DANTE BASCO,43
80639,DAN BIGRAS,Q676244,WAYNE PIGRAM,43
80639,DAN BIGRAS,Q2477019,MAX BYGRAVES,42
80639,DAN BIGRAS,Q1160089,DANIEL BERRIGAN,42
80639,DAN BIGRAS,Q95754177,LINDA BOGERS,42
80639,DAN BIGRAS,Q3694931,GURDAS MAAN,42
80639,DAN BIGRAS,Q2011799,WAYNE GRAYSON,41
80639,DAN BIGRAS,Q20968357,DAN BREITMAN,41
80639,DAN BIGRAS,Q3047153,ED BOGAS,41
80639,DAN BIGRAS,Q18538965,DAN CHISU,41
80639,DAN BIGRAS,Q3571489,YAN BRIAN,41
80639,DAN BIGRAS,Q5271111,DIANA BRACHO,41
80639,DAN BIGRAS,Q959087,ROMAIN GAVRAS,41
80639,DAN BIGRAS,Q112352,BORA DAGTEKIN,41
80639,DAN BIGRAS,Q1656496,IDA BOROS,41
80639,DAN BIGRAS,Q1165205,DANY BRILLANT,41
