acmi_id,acmi_name,wikidata_id,wikidata_name,match
82761,ZHANG JUNZHAO,Q28469879,TOSH ZHANG,76
82761,ZHANG JUNZHAO,Q66124472,MICHAEL ZHANG,67
82761,ZHANG JUNZHAO,Q7982261,WEN ZHANG,63
82761,ZHANG JUNZHAO,Q5874396,HOANG HAI,62
82761,ZHANG JUNZHAO,Q15978193,ZHANG MENG,61
82761,ZHANG JUNZHAO,Q700315,ZHANG YUQI,60
82761,ZHANG JUNZHAO,Q461079,JIA ZHANGKE,60
82761,ZHANG JUNZHAO,Q470244,ZHANG JINGCHU,58
82761,ZHANG JUNZHAO,Q9092341,ZHANG JIN,58
82761,ZHANG JUNZHAO,Q22974436,YANG JU-NAM,57
82761,ZHANG JUNZHAO,Q106108054,ZHONG QUAN,56
82761,ZHANG JUNZHAO,Q9137523,ZHANG DUO,56
82761,ZHANG JUNZHAO,Q4243707,ZHANG GUOLI,55
82761,ZHANG JUNZHAO,Q69727444,JUNGA SONG,55
82761,ZHANG JUNZHAO,Q2404013,JUNE LANG,54
82761,ZHANG JUNZHAO,Q197331,ZHANG YUAN,53
82761,ZHANG JUNZHAO,Q197624,ZHENG JUNLI,53
82761,ZHANG JUNZHAO,Q19657444,ZHANG LU,50
82761,ZHANG JUNZHAO,Q2338874,ZHANG RUI,50
82761,ZHANG JUNZHAO,Q712088,ZHANG HANYU,50
82761,ZHANG JUNZHAO,Q702557,ANGELA ZHANG,48
82761,ZHANG JUNZHAO,Q197255,ZHANG MING,48
82761,ZHANG JUNZHAO,Q62066221,JANE ZHENG,48
82761,ZHANG JUNZHAO,Q9036103,SHANG JING,48
82761,ZHANG JUNZHAO,Q3575356,ZHANG HONGTAO,47
82761,ZHANG JUNZHAO,Q8070228,ZHANG JIANYA,45
82761,ZHANG JUNZHAO,Q3566047,WANG CHAO,44
82761,ZHANG JUNZHAO,Q9084044,ZHANG JIAYI,44
82761,ZHANG JUNZHAO,Q197311,ZHANG YANG,44
82761,ZHANG JUNZHAO,Q706273,ZHANG FAN,44
82761,ZHANG JUNZHAO,Q9090259,ZHANG YISHAN,44
82761,ZHANG JUNZHAO,Q20646548,WANG JUNKAI,43
82761,ZHANG JUNZHAO,Q9137627,ZHANG MO,43
82761,ZHANG JUNZHAO,Q14237015,ZHANG NUANXIN,43
82761,ZHANG JUNZHAO,Q5650855,HANS ZHANG,43
82761,ZHANG JUNZHAO,Q2907500,ZHANG BO,43
82761,ZHANG JUNZHAO,Q9094822,ZHANG YADONG,42
82761,ZHANG JUNZHAO,Q3506064,SUZANNE WHANG,40
82761,ZHANG JUNZHAO,Q699149,ZHANG CHENGZHI,40
82761,ZHANG JUNZHAO,Q25417999,NHA PHUONG,40
82761,ZHANG JUNZHAO,Q100453071,JIALING ZHANG,40
82761,ZHANG JUNZHAO,Q197285,ZHANG SHAN,39
82761,ZHANG JUNZHAO,Q16076483,JIANG CHAO,38
82761,ZHANG JUNZHAO,Q702280,XIAN ZHANG,38
82761,ZHANG JUNZHAO,Q105159412,ZHANG XIAOFEI,36
82761,ZHANG JUNZHAO,Q6651935,HUANG HAI,36
82761,ZHANG JUNZHAO,Q870493,ZHANG JUNZHAO,36
82761,ZHANG JUNZHAO,Q17012103,ZHANG HUIWEN,36
82761,ZHANG JUNZHAO,Q197190,ZHANG HAO,35
82761,ZHANG JUNZHAO,Q16183695,HWANG HAE,35
82761,ZHANG JUNZHAO,Q8070360,ZHANG XIN,35
82761,ZHANG JUNZHAO,Q78123716,JIARUI ZHANG,33
82761,ZHANG JUNZHAO,Q9084803,ZANG JINSHENG,33
82761,ZHANG JUNZHAO,Q9330063,ZANG TIANSHUO,33
82761,ZHANG JUNZHAO,Q24284352,ZHANG HANYI,33
82761,ZHANG JUNZHAO,Q10923762,CHUANG CHIAO,33
82761,ZHANG JUNZHAO,Q9183002,HO YUHANG,32
82761,ZHANG JUNZHAO,Q8070155,ZHANG CHONG,32
82761,ZHANG JUNZHAO,Q57773059,WANG CHAO-HSI,31
82761,ZHANG JUNZHAO,Q60020591,ZHANG YU,30
82761,ZHANG JUNZHAO,Q43388599,ZHANG MO,30
82761,ZHANG JUNZHAO,Q8070409,ZHANG YU,29
82761,ZHANG JUNZHAO,Q27050784,HANGDA ZHANG,29
82761,ZHANG JUNZHAO,Q9088723,XINGHUO ZHONG,29
82761,ZHANG JUNZHAO,Q24763544,YANG CHAO,29
82761,ZHANG JUNZHAO,Q9084218,ZHANG HAN,27
82761,ZHANG JUNZHAO,Q20688373,ZHANG JIAJIA,24
82761,ZHANG JUNZHAO,Q706851,ZHANG ZIZHONG,23
82761,ZHANG JUNZHAO,Q6665430,HAN GO-EUN,23
82761,ZHANG JUNZHAO,Q47671709,ZHOU ZIYANG,22
82761,ZHANG JUNZHAO,Q5925548,HUANG HONG,20
82761,ZHANG JUNZHAO,Q11412224,JUNKO KANO,19
82761,ZHANG JUNZHAO,Q27057020,KANG HOJUN,19
82761,ZHANG JUNZHAO,Q4057166,ZHANNA AGUZAROVA,0
82761,ZHANG JUNZHAO,Q5958635,REZA ZHYAN,0
