acmi_id,acmi_name,wikidata_id,wikidata_name,match
17062,PETER KRUSE,Q580587,BROCK PETERS,64
17062,PETER KRUSE,Q42422121,PETER FEENEY,64
17062,PETER KRUSE,Q7176334,PETER PEARSON,61
17062,PETER KRUSE,Q3376612,PETER GODFREY,60
17062,PETER KRUSE,Q3376422,PETER ALLEN,59
17062,PETER KRUSE,Q97944,PETER CAPELL,58
17062,PETER KRUSE,Q63051,WERNER KRAUSS,57
17062,PETER KRUSE,Q995850,PETER BLYTHE,56
17062,PETER KRUSE,Q761490,PETER JONES,56
17062,PETER KRUSE,Q126455,PETER HOBBS,56
17062,PETER KRUSE,Q948122,PETER MORGAN,55
17062,PETER KRUSE,Q63729591,PETER CRON,55
17062,PETER KRUSE,Q354873,PETER COYOTE,55
17062,PETER KRUSE,Q156532,PETER GRAVES,55
17062,PETER KRUSE,Q5134044,ELSE PETERSEN,55
17062,PETER KRUSE,Q7173873,PETER ERKELENZ,55
17062,PETER KRUSE,Q2865970,ARTUS DE PENGUERN,55
17062,PETER KRUSE,Q6044749,KJELD PETERSEN,55
17062,PETER KRUSE,Q785270,EVAN PETERS,54
17062,PETER KRUSE,Q369485,PETER MASTERSON,54
17062,PETER KRUSE,Q82302,PETER FABER,54
17062,PETER KRUSE,Q86966,PETER KUBELKA,54
17062,PETER KRUSE,Q5553323,PETER S. ANDERSEN,54
17062,PETER KRUSE,Q7176069,PETER NELSON,54
17062,PETER KRUSE,Q243005,JEAN PETERS,53
17062,PETER KRUSE,Q108482,WERNER KRIEN,53
17062,PETER KRUSE,Q309589,PETER CUSHING,53
17062,PETER KRUSE,Q2548961,PETER FRANZEN,53
17062,PETER KRUSE,Q704314,BRUCE SPENCE,53
17062,PETER KRUSE,Q28224549,PETER LEE,53
17062,PETER KRUSE,Q15880629,PETER BOUCKAERT,53
17062,PETER KRUSE,Q71247682,LARS PHISTER,53
17062,PETER KRUSE,Q6375601,KATE LESTER,52
17062,PETER KRUSE,Q3236785,LESTER CUNEO,52
