acmi_id,acmi_name,wikidata_id,wikidata_name,match
79195,VICTOR HANBURY,Q6161597,VICTORIO BLANCO,71
79195,VICTOR HANBURY,Q497851,ANDY RICHTER,67
79195,VICTOR HANBURY,Q1383724,VICTOR FRANCEN,60
79195,VICTOR HANBURY,Q23012381,VICTOR MCCAY,60
79195,VICTOR HANBURY,Q1499405,VICTOR HEERMAN,59
79195,VICTOR HANBURY,Q7944660,VICTOR JUNCO,59
79195,VICTOR HANBURY,Q2474547,VICTOR MOORE,59
79195,VICTOR HANBURY,Q7929655,VIKTOR BANKY,58
79195,VICTOR HANBURY,Q3557113,VICTOR ADAMSON,58
79195,VICTOR HANBURY,Q552317,VITOR NORTE,58
79195,VICTOR HANBURY,Q3557482,VICTOR NUNEZ,57
79195,VICTOR HANBURY,Q718606,VICTOR MILNER,57
79195,VICTOR HANBURY,Q18638548,VICTOR OLAOTAN,56
79195,VICTOR HANBURY,Q3557180,VICTOR BOUCHER,56
79195,VICTOR HANBURY,Q4071380,VIKTOR ASMUS,56
79195,VICTOR HANBURY,Q107341599,VICTORIA PROUTY,56
79195,VICTOR HANBURY,Q60329815,VIKTOR ORANSKY,56
79195,VICTOR HANBURY,Q707999,VICTOR SCHERTZINGER,56
79195,VICTOR HANBURY,Q95323,VICTOR JANSON,56
79195,VICTOR HANBURY,Q382045,HENRY VICTOR,54
79195,VICTOR HANBURY,Q26806,DANNY DEVITO,54
79195,VICTOR HANBURY,Q358317,VICTOR MATURE,53
79195,VICTOR HANBURY,Q973065,VICTOR ARGO,53
79195,VICTOR HANBURY,Q17369899,VICTOR MARTUCCI,53
79195,VICTOR HANBURY,Q557601,VICTOR BUONO,52
79195,VICTOR HANBURY,Q3489726,HANA VITOVA,52
79195,VICTOR HANBURY,Q2895067,VICTOR ALCOCER,52
79195,VICTOR HANBURY,Q25571,HANS RICHTER,52
79195,VICTOR HANBURY,Q208026,TOM HARDY,52
79195,VICTOR HANBURY,Q101078943,VIKTOR OSTRY,52
79195,VICTOR HANBURY,Q1402569,VICTOR COLANI,52
79195,VICTOR HANBURY,Q7925975,VICTOR HANBURY,51
79195,VICTOR HANBURY,Q573842,VICTORIA HOPPER,51
79195,VICTOR HANBURY,Q88212,HARRY NESTOR,51
79195,VICTOR HANBURY,Q251417,VICTOR BORGE,51
79195,VICTOR HANBURY,Q1367933,VICTOR JORY,51
79195,VICTOR HANBURY,Q4011282,VICTORIA CATLIN,51
79195,VICTOR HANBURY,Q275485,VICTORIA HORNE,51
79195,VICTOR HANBURY,Q719434,VICTOR ERICE,51
79195,VICTOR HANBURY,Q7925803,VICTOR CHUCHKOV,51
79195,VICTOR HANBURY,Q21451841,VICTOR ALCAZAR,51
79195,VICTOR HANBURY,Q535,VICTOR HUGO,51
79195,VICTOR HANBURY,Q946039,VICTOR SALVA,51
79195,VICTOR HANBURY,Q7884774,UNICORN CHAN,50
79195,VICTOR HANBURY,Q7925748,VICTOR BRANDT,50
79195,VICTOR HANBURY,Q329577,VICTOR MCLAGLEN,50
79195,VICTOR HANBURY,Q1970428,VICTOR TOURJANSKY,50
79195,VICTOR HANBURY,Q7925717,VICTOR BEAUMONT,50
79195,VICTOR HANBURY,Q231576,NANA VISITOR,50
79195,VICTOR HANBURY,Q3557627,VICTOR VARNADO,50
79195,VICTOR HANBURY,Q16731845,VICTORIA MAHONEY,50
79195,VICTOR HANBURY,Q7926118,VICTOR MADDERN,50
79195,VICTOR HANBURY,Q7926029,VICTOR J. BANIS,50
79195,VICTOR HANBURY,Q374167,VICTOR VARCONI,50
79195,VICTOR HANBURY,Q5671917,HARRY REVIER,50
79195,VICTOR HANBURY,Q11897909,VIKTOR MAURER,49
79195,VICTOR HANBURY,Q6165685,VICTOR PARRA,49
79195,VICTOR HANBURY,Q4011271,VICTOR REINIER,49
79195,VICTOR HANBURY,Q26916849,VICTOR VARGAS,49
79195,VICTOR HANBURY,Q776778,VICTOR ARMENISE,49
79195,VICTOR HANBURY,Q3082304,FRANCK VICTOR,48
79195,VICTOR HANBURY,Q1275145,VICTOR HERBERT,48
79195,VICTOR HANBURY,Q59725540,VICTOR BUHLER,48
79195,VICTOR HANBURY,Q962572,VICTOR BANERJEE,48
79195,VICTOR HANBURY,Q66335621,VICTOR HADIDA,48
79195,VICTOR HANBURY,Q7926149,VICTOR MCGUIRE,48
79195,VICTOR HANBURY,Q24174942,VICTORIA ARGOTA,48
79195,VICTOR HANBURY,Q7926293,VICTOR RODMAN,47
79195,VICTOR HANBURY,Q270664,VICTOR GARBER,47
79195,VICTOR HANBURY,Q7926395,VICTOR TRAVERS,47
79195,VICTOR HANBURY,Q746337,PAUL BEN-VICTOR,47
79195,VICTOR HANBURY,Q7927077,VICTORIA THAINE,47
79195,VICTOR HANBURY,Q6770148,MARK VICTOR,47
79195,VICTOR HANBURY,Q6016577,VICTOR NOREN,47
79195,VICTOR HANBURY,Q977023,VICTOR RASUK,47
79195,VICTOR HANBURY,Q15068321,VIKTOR KARASYOV,47
79195,VICTOR HANBURY,Q2891165,VICENTE HARO,46
79195,VICTOR HANBURY,Q3557408,VICTOR LAU,46
79195,VICTOR HANBURY,Q3564457,VICTOR GAVIRIA,46
79195,VICTOR HANBURY,Q108323612,CHARLES C. VICTOR,46
79195,VICTOR HANBURY,Q450109,VICTOR KILIAN,46
79195,VICTOR HANBURY,Q6978632,VICTORIA HANNA,46
79195,VICTOR HANBURY,Q4065967,VIKTOR ANDRIYENKO,46
79195,VICTOR HANBURY,Q85879304,VICTOR AGRAMUNT,46
79195,VICTOR HANBURY,Q203138,VICTORIA ABRIL,46
79195,VICTOR HANBURY,Q24176186,VICTORIA ALONSO,46
