acmi_id,acmi_name,wikidata_id,wikidata_name,match
30110,HILL & ANDERSON PRODUCTIONS,Q946745,BRONCHO BILLY ANDERSON,54
30110,HILL & ANDERSON PRODUCTIONS,Q1372770,WILLIAM SANDERSON,50
30110,HILL & ANDERSON PRODUCTIONS,Q55236129,LOUIS HENDERSON,45
30110,HILL & ANDERSON PRODUCTIONS,Q4558221,PHILIP W. ANDERSON,44
30110,HILL & ANDERSON PRODUCTIONS,Q594329,LOUIE ANDERSON,43
30110,HILL & ANDERSON PRODUCTIONS,Q706222,CHRIS ANDERSON,42
30110,HILL & ANDERSON PRODUCTIONS,Q1387617,PHIL ALDEN ROBINSON,41
30110,HILL & ANDERSON PRODUCTIONS,Q485298,GILLIAN ANDERSON,41
30110,HILL & ANDERSON PRODUCTIONS,Q5267691,DEVON ANDERSON,40
30110,HILL & ANDERSON PRODUCTIONS,Q3441481,RONA ANDERSON,40
30110,HILL & ANDERSON PRODUCTIONS,Q298352,LINDSAY ANDERSON,39
30110,HILL & ANDERSON PRODUCTIONS,Q1827700,LISA ARRINDELL ANDERSON,39
30110,HILL & ANDERSON PRODUCTIONS,Q327226,WILL SANDERSON,38
30110,HILL & ANDERSON PRODUCTIONS,Q25132,PAUL THOMAS ANDERSON,36
30110,HILL & ANDERSON PRODUCTIONS,Q266340,LONI ANDERSON,36
30110,HILL & ANDERSON PRODUCTIONS,Q16070589,WILLIAM ANDERSON,36
30110,HILL & ANDERSON PRODUCTIONS,Q6851300,MILES ANDERSON,35
30110,HILL & ANDERSON PRODUCTIONS,Q432591,DOROTHY POYNTON-HILL,33
30110,HILL & ANDERSON PRODUCTIONS,Q2617781,CAPRI ANDERSON,33
30110,HILL & ANDERSON PRODUCTIONS,Q5297892,DORIS ANDERSON,33
30110,HILL & ANDERSON PRODUCTIONS,Q190770,PHILIP W. ANDERSON,33
30110,HILL & ANDERSON PRODUCTIONS,Q15996852,WILLIAM ANDERSON,32
30110,HILL & ANDERSON PRODUCTIONS,Q15710032,ROBIN ANDERSON,32
30110,HILL & ANDERSON PRODUCTIONS,Q1809650,DUSTY ANDERSON,31
30110,HILL & ANDERSON PRODUCTIONS,Q41730370,THOMAS RODE ANDERSEN,30
30110,HILL & ANDERSON PRODUCTIONS,Q19559954,LEONA ANDERSON,29
30110,HILL & ANDERSON PRODUCTIONS,Q5555432,MARTIN ANDERSSON,29
30110,HILL & ANDERSON PRODUCTIONS,Q4935841,KERSTIN ANDERSSON,28
30110,HILL & ANDERSON PRODUCTIONS,Q12156564,CHERINE ANDERSON,28
30110,HILL & ANDERSON PRODUCTIONS,Q5296301,DONNA ANDERSON,27
30110,HILL & ANDERSON PRODUCTIONS,Q13034436,BRUCE ANDERSON,27
30110,HILL & ANDERSON PRODUCTIONS,Q100049363,ROBERT ANDERSON CLIFT,27
30110,HILL & ANDERSON PRODUCTIONS,Q26913425,STEVEN L. ANDERSON,26
30110,HILL & ANDERSON PRODUCTIONS,Q60330488,DORIS ANDERSON,25
30110,HILL & ANDERSON PRODUCTIONS,Q3218131,LARS ANDERSON,24
30110,HILL & ANDERSON PRODUCTIONS,Q42041955,KIRSTINE ANDERSEN,22
30110,HILL & ANDERSON PRODUCTIONS,Q7996669,WHITNEY ANDERSON,21
30110,HILL & ANDERSON PRODUCTIONS,Q220883,POUL ANDERSON,20
30110,HILL & ANDERSON PRODUCTIONS,Q18977685,IAN LLOYD ANDERSON,20
30110,HILL & ANDERSON PRODUCTIONS,Q3568393,WILLIAM ANDERSON,18
30110,HILL & ANDERSON PRODUCTIONS,Q99238474,MILTON C. ANDERSON,14
30110,HILL & ANDERSON PRODUCTIONS,Q7347284,ROBERT MAILER ANDERSON,9
30110,HILL & ANDERSON PRODUCTIONS,Q5799460,ANDERS HELLQUIST,0
30110,HILL & ANDERSON PRODUCTIONS,Q5675015,ANDERSON BALLESTEROS,0
30110,HILL & ANDERSON PRODUCTIONS,Q76370517,LOUIS C. ANDERSEN,0
30110,HILL & ANDERSON PRODUCTIONS,Q106105621,VIRGINIA ANDERSON,0
30110,HILL & ANDERSON PRODUCTIONS,Q893616,BORIS ANDERSON,0
30110,HILL & ANDERSON PRODUCTIONS,Q30524096,KATHRIN ANDERSON,0
