acmi_id,acmi_name,wikidata_id,wikidata_name,match
12767,ROLAND BECKETT,Q3809781,JOLANDA BENVENUTI,50
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,50
12767,ROLAND BECKETT,Q618330,ROWLAND V. LEE,50
12767,ROLAND BECKETT,Q153244,ENID BENNETT,49
12767,ROLAND BECKETT,Q5373573,EMMETT VOGAN,49
12767,ROLAND BECKETT,Q319204,BRETT RATNER,48
12767,ROLAND BECKETT,Q458755,ROLAND CULVER,48
12767,ROLAND BECKETT,Q128944,JOAN BENNETT,48
12767,ROLAND BECKETT,Q508986,BEVERLY GARLAND,47
12767,ROLAND BECKETT,Q329163,SCOTTY BECKETT,47
12767,ROLAND BECKETT,Q378333,ROLAN BYKOV,47
12767,ROLAND BECKETT,Q216461,MARC ROLAND,46
12767,ROLAND BECKETT,Q19832416,KARL HACKETT,46
12767,ROLAND BECKETT,Q3069050,FERNAND BERSET,46
12767,ROLAND BECKETT,Q233837,BRITT EKLAND,46
12767,ROLAND BECKETT,Q3439965,ROLAND BLANCHE,46
12767,ROLAND BECKETT,Q1380961,JOHN BECK,46
12767,ROLAND BECKETT,Q91337,ROLF BECKER,46
12767,ROLAND BECKETT,Q2761863,RICHARD BENNETT,46
12767,ROLAND BECKETT,Q1396116,OTTO BAECKER,45
12767,ROLAND BECKETT,Q2064625,ROLAND LESAFFRE,45
12767,ROLAND BECKETT,Q2162707,ROLAND DRESSEL,45
12767,ROLAND BECKETT,Q3439931,ROLAND AMSTUTZ,45
12767,ROLAND BECKETT,Q445409,BEATRICE ROMAND,45
12767,ROLAND BECKETT,Q3439960,ROLAND BERTIN,44
12767,ROLAND BECKETT,Q2589165,WOLFGANG BECKER,44
12767,ROLAND BECKETT,Q3440161,ROLAND MALET,44
12767,ROLAND BECKETT,Q429595,MANU BENNETT,44
12767,ROLAND BECKETT,Q1387804,JEAN BECKER,44
12767,ROLAND BECKETT,Q442980,JEANETTE NOLAN,44
12767,ROLAND BECKETT,Q28224790,ROLANDO BENEDETTI,44
12767,ROLAND BECKETT,Q3181038,JOHN BENNETT,43
12767,ROLAND BECKETT,Q942796,HAROLD BECKER,43
12767,ROLAND BECKETT,Q1272131,BRUCE ROWLAND,43
12767,ROLAND BECKETT,Q2589322,WOLFGANG BRUNECKER,43
12767,ROLAND BECKETT,Q7541824,TONY BECKLEY,43
12767,ROLAND BECKETT,Q2162819,ROLAND KAISER,43
12767,ROLAND BECKETT,Q13434881,BETTY BROWN,43
12767,ROLAND BECKETT,Q7360382,ROLAND PERTWEE,43
12767,ROLAND BECKETT,Q4511777,IOLANDA CHEN,43
12767,ROLAND BECKETT,Q273541,JOAN HACKETT,43
12767,ROLAND BECKETT,Q184249,KELLY ROWLAND,43
12767,ROLAND BECKETT,Q649938,BEN OAKLAND,42
12767,ROLAND BECKETT,Q3418802,RANDALL EMMETT,42
12767,ROLAND BECKETT,Q6446844,KURT LAND,42
12767,ROLAND BECKETT,Q18613275,FRANK BENNETT,42
12767,ROLAND BECKETT,Q27644508,ROXANA BERCO,42
12767,ROLAND BECKETT,Q22255029,TROND BJERKNAES,42
12767,ROLAND BECKETT,Q309715,ROLAND JOFFE,42
12767,ROLAND BECKETT,Q15983204,OLGA BENETTI,42
12767,ROLAND BECKETT,Q2162951,ROLAND OEHME,42
12767,ROLAND BECKETT,Q60100,ROLAND EMMERICH,42
12767,ROLAND BECKETT,Q5485287,FRANK BENNETT,41
12767,ROLAND BECKETT,Q60669,WOLFGANG BECKER,41
12767,ROLAND BECKETT,Q6111200,ROLANDO CHAVES,41
12767,ROLAND BECKETT,Q24068933,ROLAND D. REED,41
12767,ROLAND BECKETT,Q2898537,BERNARD ROLAND,41
12767,ROLAND BECKETT,Q3439999,ROLAND CHENAIL,41
12767,ROLAND BECKETT,Q15973029,FELICE ORLANDI,41
12767,ROLAND BECKETT,Q114126,ROLAND REBER,40
12767,ROLAND BECKETT,Q964515,DOUGLAS BENNETT,40
12767,ROLAND BECKETT,Q1150251,RITA ROLAND,40
12767,ROLAND BECKETT,Q3069049,FERNAND BERCHER,40
12767,ROLAND BECKETT,Q4963017,BRIAN BACKER,40
12767,ROLAND BECKETT,Q1508199,GEORGE ROLAND,40
12767,ROLAND BECKETT,Q1252074,ROLAND RABA,40
12767,ROLAND BECKETT,Q16879277,ROLF BECKER,40
12767,ROLAND BECKETT,Q1615398,ROLAND KIBBEE,40
12767,ROLAND BECKETT,Q1986436,NICOLAS BECKER,40
12767,ROLAND BECKETT,Q7417273,SANDY HACKETT,39
12767,ROLAND BECKETT,Q6748479,MANFRED BECKER,39
12767,ROLAND BECKETT,Q3195613,KETT TURTON,39
12767,ROLAND BECKETT,Q296729,TONY BENNETT,39
12767,ROLAND BECKETT,Q179109,ROLAND BARTHES,39
12767,ROLAND BECKETT,Q15842873,ROLAND BREITSCHUH,39
12767,ROLAND BECKETT,Q462622,BETSY BRANDT,39
12767,ROLAND BECKETT,Q1511292,GERHARD BECKER,39
12767,ROLAND BECKETT,Q89536,ROLAND KICKINGER,39
12767,ROLAND BECKETT,Q7360210,ROLAND DREW,39
12767,ROLAND BECKETT,Q22959279,BETTE GORDON,38
12767,ROLAND BECKETT,Q37327,SAMUEL BECKETT,38
12767,ROLAND BECKETT,Q1332885,JULIAN BECK,38
