acmi_id,acmi_name,wikidata_id,wikidata_name,match
83783,DEAN TURNER,Q86977,DIANA KORNER,58
83783,DEAN TURNER,Q63514190,JODIE TURNER-SMITH,57
83783,DEAN TURNER,Q3725485,ENNIO GUARNIERI,57
83783,DEAN TURNER,Q471309,DEAN JAGGER,57
83783,DEAN TURNER,Q436022,JEAN PARKER,56
83783,DEAN TURNER,Q3173732,JEAN NOCHER,56
83783,DEAN TURNER,Q108482,WERNER KRIEN,56
83783,DEAN TURNER,Q1582156,ROGER EDENS,55
83783,DEAN TURNER,Q1428706,JEAN PENZER,54
83783,DEAN TURNER,Q222008,KATHLEEN TURNER,54
83783,DEAN TURNER,Q379811,DANIEL STERN,53
83783,DEAN TURNER,Q3174790,JEAN THUILLIER,53
83783,DEAN TURNER,Q337226,BERTRAND TAVERNIER,53
83783,DEAN TURNER,Q208871,IKE TURNER,53
83783,DEAN TURNER,Q201034,LANA TURNER,53
83783,DEAN TURNER,Q80446516,A. ARTUR KUHNERT,52
83783,DEAN TURNER,Q326217,DIANE DELANO,52
83783,DEAN TURNER,Q208117,BELLA THORNE,52
83783,DEAN TURNER,Q648611,DEAN SEMLER,52
83783,DEAN TURNER,Q2944669,KEN LERNER,52
83783,DEAN TURNER,Q18001787,DICK TUINDER,52
83783,DEAN TURNER,Q3046262,WARNER ANDERSON,52
83783,DEAN TURNER,Q243005,JEAN PETERS,52
83783,DEAN TURNER,Q459300,KARL TUNBERG,51
83783,DEAN TURNER,Q2144589,RENE DELTGEN,51
83783,DEAN TURNER,Q1558494,WERNER BERGMANN,51
83783,DEAN TURNER,Q558746,ANN SMYRNER,51
83783,DEAN TURNER,Q1685858,JEAN TISSIER,51
83783,DEAN TURNER,Q236987,DEANNA DURBIN,51
83783,DEAN TURNER,Q1655613,IAN MUNE,51
83783,DEAN TURNER,Q4761369,ANDY STURMER,51
83783,DEAN TURNER,Q360036,ALAN BURNETT,51
83783,DEAN TURNER,Q131814,TINA TURNER,50
83783,DEAN TURNER,Q63189,DANA WYNTER,50
83783,DEAN TURNER,Q7273336,R.E. DEARING,50
83783,DEAN TURNER,Q515415,DEAN WINTERS,50
83783,DEAN TURNER,Q16150300,TREVOR ANDERSON,50
83783,DEAN TURNER,Q5240528,DAVID TURNER,50
83783,DEAN TURNER,Q262524,JANINE TURNER,50
83783,DEAN TURNER,Q72969485,KEVIN TUREN,50
83783,DEAN TURNER,Q215359,DEAN MARTIN,50
83783,DEAN TURNER,Q50713,JEAN RENOIR,50
83783,DEAN TURNER,Q2895588,BEN TRAVERS,50
