acmi_id,acmi_name,wikidata_id,wikidata_name,match
15531,D.W. GRIFFITH,Q51123,D. W. GRIFFITH,56
15531,D.W. GRIFFITH,Q3661794,JAMES GRIFFITH,52
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,52
15531,D.W. GRIFFITH,Q310934,HUGH GRIFFITH,52
15531,D.W. GRIFFITH,Q5771549,RAYMOND GRIFFITH,51
15531,D.W. GRIFFITH,Q272079,CORINNE GRIFFITH,51
15531,D.W. GRIFFITH,Q176455,MELANIE GRIFFITH,50
15531,D.W. GRIFFITH,Q470260,GRIFFIN DUNNE,50
15531,D.W. GRIFFITH,Q441888,EDDIE GRIFFIN,50
15531,D.W. GRIFFITH,Q11685199,JOHN GRIFFITH WRAY,49
15531,D.W. GRIFFITH,Q5585207,GORDON GRIFFITH,48
15531,D.W. GRIFFITH,Q312252,ANDY GRIFFITH,47
15531,D.W. GRIFFITH,Q23537577,DOUGLAS M. GRIFFIN,47
15531,D.W. GRIFFITH,Q181140,RACHEL GRIFFITHS,47
15531,D.W. GRIFFITH,Q676629,KENNETH GRIFFITH,47
15531,D.W. GRIFFITH,Q11203370,GRIFFITH JONES,47
15531,D.W. GRIFFITH,Q432437,KATHY GRIFFIN,46
15531,D.W. GRIFFITH,Q1300032,W. D. RICHTER,45
15531,D.W. GRIFFITH,Q314831,RICHARD GRIFFITHS,45
15531,D.W. GRIFFITH,Q98273370,MARK GRIFFITHS,43
15531,D.W. GRIFFITH,Q4149766,LOUISE GRIFFITHS,43
15531,D.W. GRIFFITH,Q40002,LUCY GRIFFITHS,43
15531,D.W. GRIFFITH,Q20974087,FRED GRIFFITHS,43
15531,D.W. GRIFFITH,Q6524662,LEON GRIFFITHS,42
15531,D.W. GRIFFITH,Q15260426,TIM GRIFFIN,42
15531,D.W. GRIFFITH,Q1151457,D. W. MOFFETT,42
15531,D.W. GRIFFITH,Q15434666,MEGAN GRIFFITHS,42
15531,D.W. GRIFFITH,Q5372821,EMMA GRIFFITHS MALIN,41
15531,D.W. GRIFFITH,Q3099305,GATTLIN GRIFFITH,40
15531,D.W. GRIFFITH,Q6698339,LUCY GRIFFITHS,40
15531,D.W. GRIFFITH,Q7831743,TRACY GRIFFITH,40
15531,D.W. GRIFFITH,Q3117090,JASON GRIFFITH,39
15531,D.W. GRIFFITH,Q3459036,S.A. GRIFFIN,39
15531,D.W. GRIFFITH,Q3517027,TED GRIFFIN,39
15531,D.W. GRIFFITH,Q2289811,DAX GRIFFIN,39
15531,D.W. GRIFFITH,Q5608793,GRIFFIN DREW,39
15531,D.W. GRIFFITH,Q4119359,GEORGE GRIFFITH,39
15531,D.W. GRIFFITH,Q507900,TREVOR GRIFFITHS,38
15531,D.W. GRIFFITH,Q20738373,HERBERT GRIFFITHS,37
15531,D.W. GRIFFITH,Q3807006,JANE GRIFFITHS,36
15531,D.W. GRIFFITH,Q109986572,JONATHAN GRIFFITH,36
15531,D.W. GRIFFITH,Q3618492,ANTHONY GRIFFITH,36
15531,D.W. GRIFFITH,Q6384430,KEITH GRIFFITHS,35
15531,D.W. GRIFFITH,Q70763272,GROVER GRIFFITH,35
15531,D.W. GRIFFITH,Q3035784,DON GRIFFITH,35
15531,D.W. GRIFFITH,Q5495310,FRED GRIFFITH,35
15531,D.W. GRIFFITH,Q18358950,JANE GRIFFITHS,34
15531,D.W. GRIFFITH,Q6181407,JEREMY GRIFFITH,34
15531,D.W. GRIFFITH,Q7816015,TOM GRIFFIN,33
15531,D.W. GRIFFITH,Q7816016,TOM GRIFFITH,33
15531,D.W. GRIFFITH,Q2599948,CIARAN GRIFFITHS,32
15531,D.W. GRIFFITH,Q5234418,DAVID GRIFFITHS,31
15531,D.W. GRIFFITH,Q24578896,CHRIS GRIFFITHS,31
15531,D.W. GRIFFITH,Q4772634,ANTHONY GRIFFITH,30
15531,D.W. GRIFFITH,Q24740831,DANIEL GRIFFITH,30
15531,D.W. GRIFFITH,Q21472860,JULIA GRIFFITH,30
15531,D.W. GRIFFITH,Q34344863,GRIFFIN NEWMAN,29
15531,D.W. GRIFFITH,Q7320510,RHIANA GRIFFITH,28
15531,D.W. GRIFFITH,Q19957956,EVA GRIFFITH,26
15531,D.W. GRIFFITH,Q7023886,NIALL GRIFFITHS,26
15531,D.W. GRIFFITH,Q26858732,STEVEN GRIFFITH,25
15531,D.W. GRIFFITH,Q6438125,KRISTIN GRIFFITH,24
15531,D.W. GRIFFITH,Q7647898,SUSAN GRIFFITHS,23
15531,D.W. GRIFFITH,Q6134985,JAMES GRIFFITHS,23
15531,D.W. GRIFFITH,Q443164,MARCIA GRIFFITHS,22
15531,D.W. GRIFFITH,Q7334203,RILEY GRIFFITHS,21
15531,D.W. GRIFFITH,Q105754898,HARRY GRIFFITH,20
15531,D.W. GRIFFITH,Q20109999,JAMES W. GRIFFITHS,18
15531,D.W. GRIFFITH,Q3241341,LINDA GRIFFITHS,18
