acmi_id,acmi_name,wikidata_id,wikidata_name,match
83990,ADEN PORTER,Q2074570,PETER DONAT,100
83990,ADEN PORTER,Q1320006,LELAND ORSER,84
83990,ADEN PORTER,Q78936,HILDE KORBER,84
83990,ADEN PORTER,Q2807910,PETER HAGEN,84
83990,ADEN PORTER,Q1387194,JADE YORKER,84
83990,ADEN PORTER,Q1618268,HILDE WORNER,82
83990,ADEN PORTER,Q4582857,PETER LINDGREN,78
83990,ADEN PORTER,Q5617690,PETTER DAVIDSON,78
83990,ADEN PORTER,Q488723,LOREN DEAN,75
83990,ADEN PORTER,Q703676,JOE ANDERSON,75
83990,ADEN PORTER,Q43303670,MORITZ DENIS,75
83990,ADEN PORTER,Q2548961,PETER FRANZEN,75
83990,ADEN PORTER,Q311804,BEN FOSTER,74
83990,ADEN PORTER,Q735551,ROBERT ADLER,74
83990,ADEN PORTER,Q25571,HANS RICHTER,74
83990,ADEN PORTER,Q19019158,JAEDEN MARTELL,71
83990,ADEN PORTER,Q1685772,JEAN POIRET,71
83990,ADEN PORTER,Q430804,PETER MULLAN,71
83990,ADEN PORTER,Q5556557,PER ANDREASSON,70
83990,ADEN PORTER,Q323166,STERLING HAYDEN,67
83990,ADEN PORTER,Q580032,PETER HANSEN,67
83990,ADEN PORTER,Q1132617,COREY ALLEN,67
83990,ADEN PORTER,Q77112,DAVID FOSTER,67
83990,ADEN PORTER,Q171571,HAYDEN PANETTIERE,67
83990,ADEN PORTER,Q6762994,MARIE POWERS,67
83990,ADEN PORTER,Q1462878,PETER DEMING,67
83990,ADEN PORTER,Q5421985,WALTER SANDE,67
83990,ADEN PORTER,Q432385,DEAN NORRIS,67
83990,ADEN PORTER,Q2583760,ANN PETERSEN,67
83990,ADEN PORTER,Q88668,ANTON POINTNER,67
83990,ADEN PORTER,Q40012362,DENNIS PETERSEN,67
83990,ADEN PORTER,Q369485,PETER MASTERSON,67
83990,ADEN PORTER,Q3154824,ISABEL OTERO,67
83990,ADEN PORTER,Q614851,ERIC BRAEDEN,67
83990,ADEN PORTER,Q6531791,LESTER ALLEN,67
83990,ADEN PORTER,Q3376422,PETER ALLEN,67
83990,ADEN PORTER,Q1893915,PETER BALDWIN,67
83990,ADEN PORTER,Q525449,LENI PARKER,67
83990,ADEN PORTER,Q186159,PETER HANSON,67
83990,ADEN PORTER,Q5293332,DON PORTER,67
83990,ADEN PORTER,Q3719476,EDMUND MORTIMER,67
83990,ADEN PORTER,Q716064,PETER CHAN,67
83990,ADEN PORTER,Q23951222,JACQUES PORTET,64
83990,ADEN PORTER,Q76643,HENNY PORTEN,64
83990,ADEN PORTER,Q377450,ADRIENNE CORRI,64
83990,ADEN PORTER,Q40012077,PETER HALD,63
83990,ADEN PORTER,Q101249050,JAN RICHTER,63
83990,ADEN PORTER,Q7173695,PETER DONALDSON,63
83990,ADEN PORTER,Q7173024,PETER BRYANT,63
83990,ADEN PORTER,Q97944,PETER CAPELL,63
83990,ADEN PORTER,Q28498467,MADS REUTHER,63
83990,ADEN PORTER,Q2849039,ANDRES SOLER,63
83990,ADEN PORTER,Q44107,PETER HANDKE,63
83990,ADEN PORTER,Q2848581,ANDRE ROUYER,63
83990,ADEN PORTER,Q7172561,PETER ARNE,63
83990,ADEN PORTER,Q70879042,AMADE TOURE,63
83990,ADEN PORTER,Q431362,JASON RITTER,63
83990,ADEN PORTER,Q436022,JEAN PARKER,63
83990,ADEN PORTER,Q565966,ANNE OSTERUD,63
83990,ADEN PORTER,Q3023084,DENISE PERON,63
83990,ADEN PORTER,Q3046262,WARNER ANDERSON,62
83990,ADEN PORTER,Q164534,PETER GREENE,62
83990,ADEN PORTER,Q154717,ROBERT ANDERSON,62
83990,ADEN PORTER,Q16196218,IAN PORTER,62
83990,ADEN PORTER,Q3324003,MORGAN SPORTES,62
83990,ADEN PORTER,Q61859,HENRY KOSTER,62
83990,ADEN PORTER,Q156532,PETER GRAVES,62
83990,ADEN PORTER,Q263095,ANDREW PRINE,62
83990,ADEN PORTER,Q3022678,DENIS FOREST,62
83990,ADEN PORTER,Q3376423,PETER AMUNDSON,62
83990,ADEN PORTER,Q981229,ALAIN POIRE,62
83990,ADEN PORTER,Q3918292,PYOTR ALEYNIKOV,62
83990,ADEN PORTER,Q215366,PORTIA DE ROSSI,62
83990,ADEN PORTER,Q213574,RUTGER HAUER,62
83990,ADEN PORTER,Q44515,CLAUDE PINOTEAU,62
83990,ADEN PORTER,Q469145,PETER MENSAH,62
83990,ADEN PORTER,Q3017903,DAVID FOSTER,62
83990,ADEN PORTER,Q1285368,HAYDEN RORKE,62
83990,ADEN PORTER,Q16571237,GEORGE ANDREANI,61
83990,ADEN PORTER,Q3565777,WALTER HAMPDEN,60
83990,ADEN PORTER,Q3433516,RIVERS CADET,60
83990,ADEN PORTER,Q5212563,DAMION POITIER,60
83990,ADEN PORTER,Q690669,ALEXANDER POINTNER,60
83990,ADEN PORTER,Q61128,PERCY ADLON,59
83990,ADEN PORTER,Q948122,PETER MORGAN,59
83990,ADEN PORTER,Q979428,NORMAN ALDEN,59
83990,ADEN PORTER,Q2848908,ANDREA PARRO,59
83990,ADEN PORTER,Q2074462,PETER DANE,59
83990,ADEN PORTER,Q934270,DENNIS PRICE,59
83990,ADEN PORTER,Q434735,RUMER GODDEN,59
83990,ADEN PORTER,Q5674026,ANA OTERO,59
83990,ADEN PORTER,Q6551896,LINDA PORTER,59
83990,ADEN PORTER,Q933856,PETER MACDONALD,59
83990,ADEN PORTER,Q3131809,HENRI POIRIER,59
83990,ADEN PORTER,Q1582156,ROGER EDENS,58
83990,ADEN PORTER,Q5553323,PETER S. ANDERSEN,58
83990,ADEN PORTER,Q5695675,PER CARLESON,58
83990,ADEN PORTER,Q2824201,ADELE PALMER,58
83990,ADEN PORTER,Q4897612,BETH PORTER,58
83990,ADEN PORTER,Q1713151,ALLEN COVERT,58
83990,ADEN PORTER,Q4957023,BRANDON POTTER,58
83990,ADEN PORTER,Q5258753,DENNIS MOORE,57
83990,ADEN PORTER,Q39252908,PETER BRANDT,57
83990,ADEN PORTER,Q509482,PER GRUNDEN,57
83990,ADEN PORTER,Q5553706,ROBERT ANDERSON,57
83990,ADEN PORTER,Q3399241,PORTER HALL,57
83990,ADEN PORTER,Q3376545,PETER DOBSON,57
83990,ADEN PORTER,Q3346716,NYREE DAWN PORTER,57
83990,ADEN PORTER,Q601599,MARTIN POTTER,57
83990,ADEN PORTER,Q3376428,PETER APPEL,57
83990,ADEN PORTER,Q2035589,SVEN WOLLTER,57
83990,ADEN PORTER,Q5238384,DAVID PARKER,57
83990,ADEN PORTER,Q7341515,ROBERT ANDERSON,57
83990,ADEN PORTER,Q7231593,PORTER BIBB,57
83990,ADEN PORTER,Q2977391,CLAUDE FOURNIER,57
83990,ADEN PORTER,Q735355,PETER MARKLE,56
83990,ADEN PORTER,Q2640582,AUDREY TOTTER,56
83990,ADEN PORTER,Q26884722,ROBERT ANDERSON,56
83990,ADEN PORTER,Q235289,ANN SOTHERN,56
83990,ADEN PORTER,Q7173733,PETER DRAPER,56
83990,ADEN PORTER,Q6536041,LEW PORTER,56
83990,ADEN PORTER,Q381063,ALEX CARTER,56
83990,ADEN PORTER,Q11331756,PETER KENT,56
83990,ADEN PORTER,Q4913177,BILLY PORTER,56
83990,ADEN PORTER,Q520144,DEVIN RATRAY,56
83990,ADEN PORTER,Q2778476,PETER ANDERSSON,55
83990,ADEN PORTER,Q12007001,TORE SAGEN,55
83990,ADEN PORTER,Q5416410,EVELYN PREER,55
83990,ADEN PORTER,Q521947,ANDRE MORELL,55
83990,ADEN PORTER,Q7191811,PIERCE LYDEN,55
83990,ADEN PORTER,Q5537029,GEORGE BLAGDEN,55
83990,ADEN PORTER,Q84722,PETER KERN,55
83990,ADEN PORTER,Q2457075,PYOTR PAVLENKO,55
83990,ADEN PORTER,Q887757,ROBERT ALLEN,55
83990,ADEN PORTER,Q744955,HARRY DAVENPORT,55
83990,ADEN PORTER,Q954893,DENNIS MOORE,55
83990,ADEN PORTER,Q15070017,RITA MAIDEN,54
83990,ADEN PORTER,Q107438,WERNER DAEHN,54
83990,ADEN PORTER,Q1546077,HOLGER HAGEN,54
83990,ADEN PORTER,Q63035049,ROBERT ADRIAN PEJO,54
83990,ADEN PORTER,Q3124252,GERARD POIRIER,54
83990,ADEN PORTER,Q7175594,PETER MADDEN,54
83990,ADEN PORTER,Q1425739,LUTHER ADLER,54
83990,ADEN PORTER,Q17126538,PETER HAMEL,54
83990,ADEN PORTER,Q482987,ANA MOREIRA,53
83990,ADEN PORTER,Q508407,FRANK SHORTER,53
83990,ADEN PORTER,Q26258249,ARNE KORNER,53
83990,ADEN PORTER,Q7175383,PETER LAWRENCE,53
83990,ADEN PORTER,Q271284,ALAN PARKER,53
83990,ADEN PORTER,Q2074481,PETER DAVIES,53
83990,ADEN PORTER,Q98435786,PEDER ANDERSEN,53
83990,ADEN PORTER,Q97712,HANS KORTE,53
83990,ADEN PORTER,Q65115478,ANDRE KASPER,53
83990,ADEN PORTER,Q5246400,DEAN PARKER,53
83990,ADEN PORTER,Q518498,MADELEINE POTTER,53
83990,ADEN PORTER,Q18010506,ARNAUD POTIER,53
83990,ADEN PORTER,Q2119412,ADINA PORTER,53
83990,ADEN PORTER,Q5701514,PETER DALLE,53
83990,ADEN PORTER,Q7965932,WALTER READE,53
83990,ADEN PORTER,Q13560323,KOURTNEY HANSEN,53
83990,ADEN PORTER,Q18149105,DEXTER DARDEN,52
83990,ADEN PORTER,Q3376678,PETER JORDAN,52
83990,ADEN PORTER,Q76250567,AIDEN KELTNER,52
83990,ADEN PORTER,Q1064691,NIGEL DAVENPORT,52
83990,ADEN PORTER,Q7172576,PETER ASKIN,52
83990,ADEN PORTER,Q5043504,CARMEN LOPORTO,52
83990,ADEN PORTER,Q3900854,PETER GORDON,52
83990,ADEN PORTER,Q6124905,JAKE PARKER,52
83990,ADEN PORTER,Q4717008,ALEX FOSTER,52
83990,ADEN PORTER,Q4707481,ALAN PARKER,52
83990,ADEN PORTER,Q47015698,ERNST ROTERS,52
83990,ADEN PORTER,Q3807704,JEAN PORTER,52
83990,ADEN PORTER,Q63244,HANS HOTTER,52
83990,ADEN PORTER,Q1282932,EDDIE PARKER,52
83990,ADEN PORTER,Q44801,PETER ALEXANDER,52
83990,ADEN PORTER,Q5258098,DENNIE MOORE,52
83990,ADEN PORTER,Q264891,ANDREA CORR,52
83990,ADEN PORTER,Q5225105,DARREN PRESS,52
83990,ADEN PORTER,Q2865765,ARTIE ORTEGO,52
83990,ADEN PORTER,Q96190,PETER R. ADAM,52
83990,ADEN PORTER,Q3984808,TERRY DENE,52
83990,ADEN PORTER,Q367629,PETER EGAN,50
83990,ADEN PORTER,Q3710588,PIERRE ANDRE,50
83990,ADEN PORTER,Q29838156,CHARLENE POLITE,50
83990,ADEN PORTER,Q3900866,PETER JAMES,50
83990,ADEN PORTER,Q7703590,TERRI HARDIN,50
83990,ADEN PORTER,Q82302,PETER FABER,50
83990,ADEN PORTER,Q2074952,PETER FRANKE,50
83990,ADEN PORTER,Q345788,DEAN POTTER,50
83990,ADEN PORTER,Q77800,PETER CARSTEN,50
83990,ADEN PORTER,Q3885548,ORESTE FARES,50
83990,ADEN PORTER,Q2076005,PETER JAMES,50
83990,ADEN PORTER,Q16028321,PETER CARTER,50
83990,ADEN PORTER,Q749350,PETER BENKO,50
83990,ADEN PORTER,Q20676079,BRAD CARTER,50
83990,ADEN PORTER,Q7174838,PETER ISACKSEN,50
83990,ADEN PORTER,Q3102157,GEORGES ADET,50
83990,ADEN PORTER,Q3020660,DEAN RIESNER,50
83990,ADEN PORTER,Q3106457,GILLES PORTE,50
83990,ADEN PORTER,Q2746721,PETER DENNIS,50
83990,ADEN PORTER,Q7174515,PETER HANNAN,50
83990,ADEN PORTER,Q573799,ANTHONY PORTER,50
83990,ADEN PORTER,Q1265853,DUNJA RAJTER,50
83990,ADEN PORTER,Q2837269,ALIX DELAPORTE,50
83990,ADEN PORTER,Q1681349,JAMESON PARKER,50
83990,ADEN PORTER,Q155712,ANDRE PREVIN,50
83990,ADEN PORTER,Q1572179,PYOTR CHARDYNIN,50
83990,ADEN PORTER,Q58772926,KIM PORTER,50
83990,ADEN PORTER,Q12324918,LOTTE ANDERSEN,50
83990,ADEN PORTER,Q5984883,PETER CHAN,50
83990,ADEN PORTER,Q12321489,KASPER ANDERSEN,50
83990,ADEN PORTER,Q7175728,PETER MAYHEW,50
83990,ADEN PORTER,Q215120,COLE PORTER,48
83990,ADEN PORTER,Q3438978,ROGER FRADET,48
83990,ADEN PORTER,Q3271271,LEON POIRIER,48
83990,ADEN PORTER,Q3174071,JEAN POMMIER,48
83990,ADEN PORTER,Q3471875,SANDOR STERN,48
83990,ADEN PORTER,Q925857,PETER BEARD,48
83990,ADEN PORTER,Q3900863,PETER HOOTEN,48
83990,ADEN PORTER,Q108801970,ADRIENNE PEARCE,48
83990,ADEN PORTER,Q23417053,ERIC POTTER,48
83990,ADEN PORTER,Q3156513,ISADORE SPARBER,48
83990,ADEN PORTER,Q3885536,ORESTE BALDINI,48
83990,ADEN PORTER,Q7172655,PETER BALDWIN,48
83990,ADEN PORTER,Q1351583,ERIC PORTER,48
83990,ADEN PORTER,Q2846270,ANDRE GOWER,48
83990,ADEN PORTER,Q2076158,PETER KAISER,48
83990,ADEN PORTER,Q550468,ESTHER ANDERSON,48
83990,ADEN PORTER,Q21282370,AUDREY RAPOPORT,48
83990,ADEN PORTER,Q7512929,PYOTR ANUROV,48
83990,ADEN PORTER,Q538342,BRIAN ORSER,48
83990,ADEN PORTER,Q12331602,PETER JORDE,48
83990,ADEN PORTER,Q26038,DAVE PARKER,48
83990,ADEN PORTER,Q2075932,PETER INDERGAND,48
83990,ADEN PORTER,Q4685717,ADRIENNE POSTA,48
83990,ADEN PORTER,Q6165680,JAVIER PORTALES,47
83990,ADEN PORTER,Q15846453,PETER ENGERT,47
83990,ADEN PORTER,Q4885664,BEN FOSTER,47
83990,ADEN PORTER,Q1612487,PETER AUDE,47
83990,ADEN PORTER,Q723964,PETER BARNES,47
83990,ADEN PORTER,Q521790,ALISAN PORTER,47
83990,ADEN PORTER,Q765000,ALEX PARKER,47
83990,ADEN PORTER,Q2924983,BRIAN PROTHEROE,47
83990,ADEN PORTER,Q1959501,NESTOR DE TIERE,47
83990,ADEN PORTER,Q777790,PETTER NAESS,47
83990,ADEN PORTER,Q3036769,DONNA POWERS,47
83990,ADEN PORTER,Q323686,ANDRE POUSSE,47
83990,ADEN PORTER,Q3286912,MANUEL POIRIER,47
83990,ADEN PORTER,Q1370251,PETER LAMONT,47
83990,ADEN PORTER,Q16734639,DAVE PORTER,47
83990,ADEN PORTER,Q243005,JEAN PETERS,46
83990,ADEN PORTER,Q3018629,DAVID POIROT,46
83990,ADEN PORTER,Q2475741,NANA PATEKAR,46
83990,ADEN PORTER,Q100310709,PETER KRAUSE,46
83990,ADEN PORTER,Q79839769,PETER GRANT,46
83990,ADEN PORTER,Q4969900,ANNA NORBERG,46
83990,ADEN PORTER,Q6968702,NATE PARKER,46
83990,ADEN PORTER,Q6769283,MARK POIRIER,46
83990,ADEN PORTER,Q1158512,DAMIEN PARER,46
83990,ADEN PORTER,Q5617048,PETER DANTE,46
83990,ADEN PORTER,Q18611777,ADINA VETTER,46
83990,ADEN PORTER,Q189119,E. M. FORSTER,46
83990,ADEN PORTER,Q1932865,PETER FERNANDEZ,46
83990,ADEN PORTER,Q2001087,PETER HEDGES,46
83990,ADEN PORTER,Q515415,DEAN WINTERS,46
83990,ADEN PORTER,Q12180801,ANDRE RYDER,46
83990,ADEN PORTER,Q20894804,PETER LANDESMAN,46
83990,ADEN PORTER,Q106374604,BEN PARKER,46
83990,ADEN PORTER,Q95777884,BEN POSENER,46
83990,ADEN PORTER,Q23062208,ATHEER ADEL,45
83990,ADEN PORTER,Q30610263,PETER ACKERMAN,45
83990,ADEN PORTER,Q315408,PETER GREEN,45
83990,ADEN PORTER,Q1181116,DEAN PARISOT,45
83990,ADEN PORTER,Q469560,DIANE FOSTER,45
83990,ADEN PORTER,Q112632,FRANZ PORTEN,45
83990,ADEN PORTER,Q16954246,BRYAN POYSER,45
83990,ADEN PORTER,Q1729637,ALAN PLATER,45
83990,ADEN PORTER,Q67044355,HENRY GAYDEN,45
83990,ADEN PORTER,Q6793420,MAURICE PROCTER,45
83990,ADEN PORTER,Q4132171,PYOTR GALADZHEV,45
83990,ADEN PORTER,Q2073714,PETER ARENS,45
83990,ADEN PORTER,Q49692449,CADEN CONRIQUE,45
83990,ADEN PORTER,Q3376519,PETER CRANE,45
83990,ADEN PORTER,Q16150300,TREVOR ANDERSON,44
83990,ADEN PORTER,Q1506837,GEORGE ADE,44
83990,ADEN PORTER,Q2847205,ANDRE BARLATIER,44
83990,ADEN PORTER,Q28147299,ANDRE NOREVO,44
83990,ADEN PORTER,Q1437612,PETER HABER,44
83990,ADEN PORTER,Q7173725,PETER DOYLE,44
83990,ADEN PORTER,Q7174341,PETER GRAVES,44
83990,ADEN PORTER,Q3023081,DENISE PRECHEUR,44
83990,ADEN PORTER,Q7174509,PETER HANLY,44
83990,ADEN PORTER,Q301818,AARON CARTER,44
83990,ADEN PORTER,Q7176069,PETER NELSON,44
83990,ADEN PORTER,Q6254726,FREDRIK ADEN,44
83990,ADEN PORTER,Q87612,PETER KLEIN,44
83990,ADEN PORTER,Q16151904,PETER ENTELL,44
83990,ADEN PORTER,Q35985774,PETER BOESEN,44
83990,ADEN PORTER,Q4797820,ARTHUR ANDERSON,44
83990,ADEN PORTER,Q496671,ANDREAS COERPER,44
83990,ADEN PORTER,Q497851,ANDY RICHTER,44
83990,ADEN PORTER,Q2895425,BEN FOSTER,44
83990,ADEN PORTER,Q3426328,PETER FRODIN,44
83990,ADEN PORTER,Q439668,KAREN MORLEY,44
83990,ADEN PORTER,Q4217050,PETER KATAEV,44
83990,ADEN PORTER,Q58492028,ANDREAS WOLTER,44
83990,ADEN PORTER,Q1804608,PETER BAUSE,44
83990,ADEN PORTER,Q17581476,DANA ROTBERG,44
83990,ADEN PORTER,Q17418095,KOEN MORTIER,44
83990,ADEN PORTER,Q3020645,DEAN MONROE,44
83990,ADEN PORTER,Q5751918,PETER GARDINER,44
83990,ADEN PORTER,Q90029,PETER CHATEL,43
83990,ADEN PORTER,Q785270,EVAN PETERS,43
83990,ADEN PORTER,Q28870219,GRACE NORTEY,43
83990,ADEN PORTER,Q38471301,MADS-PETER NEUMANN,43
83990,ADEN PORTER,Q7341467,ROBERT ALLEN,43
83990,ADEN PORTER,Q303797,ANDREW SHAPTER,43
83990,ADEN PORTER,Q6548185,LILLIAN PORTER,43
83990,ADEN PORTER,Q6370128,KAREN LORRE,43
83990,ADEN PORTER,Q5658576,ADRIAN ORTEGA,43
83990,ADEN PORTER,Q3174172,JEAN PERIER,43
83990,ADEN PORTER,Q3264594,LUAN PETERS,43
83990,ADEN PORTER,Q560552,PETER MAYHEW,43
83990,ADEN PORTER,Q515321,PETER DEL MONTE,43
83990,ADEN PORTER,Q4587296,PER JANSEN,43
83990,ADEN PORTER,Q41635663,PETER BAIRD,43
83990,ADEN PORTER,Q3900819,PETER ASMUSSEN,43
83990,ADEN PORTER,Q352101,PETER NORMAN,43
83990,ADEN PORTER,Q3877212,NINO PRESTER,43
83990,ADEN PORTER,Q287835,ANDREA PARKER,43
83990,ADEN PORTER,Q990444,EBERHARD PRUTER,43
83990,ADEN PORTER,Q17600942,GERT PORTAEL,43
83990,ADEN PORTER,Q2073741,PETER ATKINS,43
