acmi_id,acmi_name,wikidata_id,wikidata_name,match
75122,K STERNBERG,Q11351555,MACK STENGLER,62
75122,K STERNBERG,Q1638070,HUNT STROMBERG,59
75122,K STERNBERG,Q350704,MAX STEINER,56
75122,K STERNBERG,Q1733080,KARL STEGGER,55
75122,K STERNBERG,Q85490,WERNER FINCK,54
75122,K STERNBERG,Q1812128,IB SCHONBERG,53
75122,K STERNBERG,Q3723085,ELIO STEINER,53
75122,K STERNBERG,Q3018825,DAVID STEINBERG,50
75122,K STERNBERG,Q2944669,KEN LERNER,50
75122,K STERNBERG,Q1559471,GORAN STRINDBERG,49
75122,K STERNBERG,Q12338585,SOREN STROMBERG,49
75122,K STERNBERG,Q6212564,JOE SWANBERG,49
75122,K STERNBERG,Q78719,JOSEF VON STERNBERG,49
75122,K STERNBERG,Q302605,AARON ROSENBERG,49
75122,K STERNBERG,Q1672330,IRA OBERBERG,48
75122,K STERNBERG,Q312712,MARK STRONG,48
75122,K STERNBERG,Q5240076,DAVID STERNE,48
75122,K STERNBERG,Q5716516,HENRIK SANDBERG,47
75122,K STERNBERG,Q446280,EWA STROMBERG,47
75122,K STERNBERG,Q1745857,KLAUS WERNER,47
75122,K STERNBERG,Q951902,JESPER LANGBERG,47
75122,K STERNBERG,Q1563715,WERNER STOCK,47
75122,K STERNBERG,Q459300,KARL TUNBERG,46
75122,K STERNBERG,Q49023,STEVEN WEISBERG,46
75122,K STERNBERG,Q1067522,CHARLY STEINBERGER,46
75122,K STERNBERG,Q724796,STEVEN WEBER,46
75122,K STERNBERG,Q462173,ANOUK GRINBERG,46
75122,K STERNBERG,Q1701816,JOHN STEINER,46
75122,K STERNBERG,Q110064,HANS STERNBERG,46
75122,K STERNBERG,Q139384,ZACH STAENBERG,45
75122,K STERNBERG,Q259581,JAN STERLING,45
75122,K STERNBERG,Q84489,OSKAR WERNER,45
75122,K STERNBERG,Q38051137,KASPER SCHYBERG,45
75122,K STERNBERG,Q4980247,GABY STENBERG,45
75122,K STERNBERG,Q6330536,CLAUS STRANDBERG,45
75122,K STERNBERG,Q16678081,STEPHANE BAK,45
75122,K STERNBERG,Q1351651,ERIC STEELBERG,44
75122,K STERNBERG,Q6795186,MAX ROSENBERG,44
75122,K STERNBERG,Q7724,AUGUST STRINDBERG,44
75122,K STERNBERG,Q449514,BO WIDERBERG,44
75122,K STERNBERG,Q328555,SAM FIRSTENBERG,44
75122,K STERNBERG,Q195691,AMANDLA STENBERG,44
75122,K STERNBERG,Q108482,WERNER KRIEN,44
75122,K STERNBERG,Q1537806,WERNER KURZ,44
75122,K STERNBERG,Q11886330,PAAVO WESTERBERG,43
75122,K STERNBERG,Q38052505,KENTH ROSENBERG,43
75122,K STERNBERG,Q17480788,LUKAS STELTNER,43
75122,K STERNBERG,Q15963960,FLORA STEINBERG,43
75122,K STERNBERG,Q1415206,AKE GRONBERG,43
75122,K STERNBERG,Q230681,JEAN SEBERG,43
