acmi_id,acmi_name,wikidata_id,wikidata_name,match
7141,SEBASTIAN SCHROEDER,Q41801736,STACEY SCHROEDER,62
7141,SEBASTIAN SCHROEDER,Q16174248,SEBASTIEN FLOCHE,57
7141,SEBASTIAN SCHROEDER,Q16865049,SEBASTIAN BLENKOV,57
7141,SEBASTIAN SCHROEDER,Q4250213,SEBASTIAN LELIO,53
7141,SEBASTIAN SCHROEDER,Q1377059,SEBASTIAN CORDERO,53
7141,SEBASTIAN SCHROEDER,Q3510284,SEBASTIEN RICARD,52
7141,SEBASTIAN SCHROEDER,Q3510258,SEBASTIEN PILOTE,52
7141,SEBASTIAN SCHROEDER,Q1375013,SEBASTIEN FAURE,50
7141,SEBASTIAN SCHROEDER,Q83365650,SEBASTIAN DEL AMO,50
7141,SEBASTIAN SCHROEDER,Q274222,DOROTHY SEBASTIAN,50
7141,SEBASTIAN SCHROEDER,Q27986576,SUSANNE GSCHWENDTNER,50
7141,SEBASTIAN SCHROEDER,Q7442481,SEBASTIAN MONTOYA,50
7141,SEBASTIAN SCHROEDER,Q3510133,SEBASTIEN HUBERDEAU,50
7141,SEBASTIAN SCHROEDER,Q62323,WERNER SCHROETER,50
7141,SEBASTIAN SCHROEDER,Q5810139,JUAN ESTEBAN CORDERO,47
7141,SEBASTIAN SCHROEDER,Q6096380,SVEIN SCHARFFENBERG,47
7141,SEBASTIAN SCHROEDER,Q7606260,STEFAN SCHAEFER,46
7141,SEBASTIAN SCHROEDER,Q3476904,SEBASTIEN ROBERTS,46
7141,SEBASTIAN SCHROEDER,Q3476874,SEBASTIAN GACKI,46
7141,SEBASTIAN SCHROEDER,Q1233327,SEBASTIAN CABOT,46
7141,SEBASTIAN SCHROEDER,Q63187,SEBASTIAN KOCH,46
7141,SEBASTIAN SCHROEDER,Q3476863,SEBASTIAN ARMESTO,45
7141,SEBASTIAN SCHROEDER,Q45900415,STEFAN SKODLER,44
7141,SEBASTIAN SCHROEDER,Q2338745,STEFFEN SCHROEDER,44
7141,SEBASTIAN SCHROEDER,Q20993795,SEBASTIEN RENE,44
7141,SEBASTIAN SCHROEDER,Q7710709,ROBERT SPERATI,44
7141,SEBASTIAN SCHROEDER,Q7442410,SEBASTIAN ESCOFET,43
7141,SEBASTIAN SCHROEDER,Q6122946,SEBASTIAN MOGORDOY,43
7141,SEBASTIAN SCHROEDER,Q6122844,SEBASTIAN BORENSZTEIN,43
7141,SEBASTIAN SCHROEDER,Q6123030,SEBASTIAN DE CARO,43
7141,SEBASTIAN SCHROEDER,Q100720873,SEBASTIEN RAME,43
7141,SEBASTIAN SCHROEDER,Q120283,SEBASTIAN SCHIPPER,43
7141,SEBASTIAN SCHROEDER,Q16169373,SEBASTIEN COTTEROT,42
7141,SEBASTIAN SCHROEDER,Q69464340,SEBASTIAN LEITNER,42
7141,SEBASTIAN SCHROEDER,Q76626593,SEBASTIAN BOCK,42
7141,SEBASTIAN SCHROEDER,Q1339,JOHANN SEBASTIAN BACH,42
7141,SEBASTIAN SCHROEDER,Q24961174,SEBASTIAN M. NAON,40
7141,SEBASTIAN SCHROEDER,Q3973445,STEVEN SCHNEIDER,40
