acmi_id,acmi_name,wikidata_id,wikidata_name,match
25388,LEAH JOY,Q562108,JORGEN LETH,55
25388,LEAH JOY,Q430849,JOIE LEE,53
25388,LEAH JOY,Q65572588,JOEY KLEIN,52
25388,LEAH JOY,Q3507343,SYLVIE JOLY,51
25388,LEAH JOY,Q445333,LEATRICE JOY,51
25388,LEAH JOY,Q1753383,LEW CODY,49
25388,LEAH JOY,Q3229161,LEIGH JASON,49
25388,LEAH JOY,Q1700810,JOHN LEE MAHIN,49
25388,LEAH JOY,Q957911,JAY LEYDA,48
25388,LEAH JOY,Q3302166,MAX JOLY,47
25388,LEAH JOY,Q29914434,WALE OJO,47
25388,LEAH JOY,Q3183208,JON LEE,47
25388,LEAH JOY,Q3270020,LEA GRAY,46
25388,LEAH JOY,Q1700812,JOHN LEIGH,46
25388,LEAH JOY,Q218718,JAY LENO,46
25388,LEAH JOY,Q3181924,JOHN LEE,46
25388,LEAH JOY,Q6214480,JOEY MELLEN,46
25388,LEAH JOY,Q3182931,JOHNNY LEE,46
25388,LEAH JOY,Q1343857,JON SEDA,46
25388,LEAH JOY,Q1514535,JOEY NEWMAN,46
25388,LEAH JOY,Q1691306,JODY MCCREA,45
25388,LEAH JOY,Q1644990,JOHN LARCH,45
25388,LEAH JOY,Q6244142,JOHN LAW,45
25388,LEAH JOY,Q3180107,JOE LARA,44
25388,LEAH JOY,Q37493242,LEA GLOB,44
25388,LEAH JOY,Q12323846,LARS HOY,43
25388,LEAH JOY,Q40644990,J. LEE,42
25388,LEAH JOY,Q1371498,JOHN MCLEAN,42
25388,LEAH JOY,Q1290207,JOEY SILVERA,42
25388,LEAH JOY,Q1051725,LEDA GYS,41
25388,LEAH JOY,Q1691501,JOE LEONARD,41
25388,LEAH JOY,Q17490331,JOE URLA,41
25388,LEAH JOY,Q496846,LEE JOON,40
25388,LEAH JOY,Q109847920,JODY LEON,40
25388,LEAH JOY,Q271419,JOY PAGE,39
25388,LEAH JOY,Q3180219,JOE YULE,39
25388,LEAH JOY,Q87716501,LEAH HOLZER,38
25388,LEAH JOY,Q57603632,JOCELYN LEE,38
25388,LEAH JOY,Q9297836,JOEY LEUNG,37
25388,LEAH JOY,Q105050,JORG PLEVA,37
25388,LEAH JOY,Q3187205,JOY MCKEAN,37
25388,LEAH JOY,Q16197069,JOHN LEHR,36
25388,LEAH JOY,Q273740,LEAH AYRES,36
25388,LEAH JOY,Q6480060,LAL JOSE,36
25388,LEAH JOY,Q49735,JOHNNY NASH,35
25388,LEAH JOY,Q3326577,JOSE LEGRA,35
25388,LEAH JOY,Q27663202,LISA JOY,35
25388,LEAH JOY,Q35979475,OLE JOHN,35
25388,LEAH JOY,Q15986588,JOHNNY SEQUOYAH,35
25388,LEAH JOY,Q1350991,JESSE LEACH,35
25388,LEAH JOY,Q23663993,AJOY DAS,34
25388,LEAH JOY,Q5399848,ALEJO FLAH,34
25388,LEAH JOY,Q2567620,JIM LEA,33
25388,LEAH JOY,Q19359563,JOHN LESHER,33
25388,LEAH JOY,Q552838,LEAH GIBSON,33
25388,LEAH JOY,Q6244383,JOHN LEE,33
25388,LEAH JOY,Q5933871,JOLLY LAND,32
25388,LEAH JOY,Q80655824,LAL BIJO,32
25388,LEAH JOY,Q22575699,MARY JOY,32
25388,LEAH JOY,Q236142,LEAH DIZON,31
25388,LEAH JOY,Q64859818,JAY LEE,31
25388,LEAH JOY,Q42273142,JON VALERA,30
25388,LEAH JOY,Q242653,JOY LAUREN,30
25388,LEAH JOY,Q1701544,JOHN REA,30
25388,LEAH JOY,Q952803,JAY LETHAL,30
25388,LEAH JOY,Q413221,AJOY KAR,29
25388,LEAH JOY,Q95785067,JOE LARS,29
25388,LEAH JOY,Q6166841,JAY LEE,28
25388,LEAH JOY,Q18157314,JON LAND,27
25388,LEAH JOY,Q6244343,JOHN LEBAR,27
25388,LEAH JOY,Q6297197,JOY MATHEW,27
25388,LEAH JOY,Q97940719,JO SEUL-YEAH,26
25388,LEAH JOY,Q6243390,JOHN KOLVENBACH,23
25388,LEAH JOY,Q29896454,WOLE OJO,22
25388,LEAH JOY,Q57082180,JOHN LEHNE,20
25388,LEAH JOY,Q3523793,THERESA JOY,18
25388,LEAH JOY,Q64761111,JASON LEHEL,16
25388,LEAH JOY,Q20649858,JOSHY MANGALATH,15
25388,LEAH JOY,Q448960,CORY LEE,15
25388,LEAH JOY,Q66779660,JON LAYO,14
25388,LEAH JOY,Q12170505,OLEH CHORNY,0
25388,LEAH JOY,Q20670066,SALAH JDAY,0
25388,LEAH JOY,Q106269468,JORGE LEIVA,0
