acmi_id,acmi_name,wikidata_id,wikidata_name,match
9682,MELVILLE SHAVELSON,Q117479,MELVILLE SHAVELSON,76
9682,MELVILLE SHAVELSON,Q3854318,MELVILLE SHYER,58
9682,MELVILLE SHAVELSON,Q459551,SETON I. MILLER,53
9682,MELVILLE SHAVELSON,Q7490474,SHARRON MILLER,50
9682,MELVILLE SHAVELSON,Q3470517,SAM MELVILLE,49
9682,MELVILLE SHAVELSON,Q599556,MICHEL DEVILLE,48
9682,MELVILLE SHAVELSON,Q7176765,PETER SAMUELSON,48
9682,MELVILLE SHAVELSON,Q5322025,E. LLOYD SHELDON,48
9682,MELVILLE SHAVELSON,Q235072,MARLEY SHELTON,48
9682,MELVILLE SHAVELSON,Q6990645,NELSON MCDOWELL,47
9682,MELVILLE SHAVELSON,Q5367595,ELSIE JANE WILSON,47
9682,MELVILLE SHAVELSON,Q274656,ELIE SEMOUN,45
9682,MELVILLE SHAVELSON,Q5576060,SVEND BILLE,43
9682,MELVILLE SHAVELSON,Q7614534,STEVEN C. MILLER,43
9682,MELVILLE SHAVELSON,Q2935069,CAMILLE SAVIOLA,43
9682,MELVILLE SHAVELSON,Q16599258,MARCELO LAVALLE,43
9682,MELVILLE SHAVELSON,Q7490157,SHARON MILLER,42
9682,MELVILLE SHAVELSON,Q2100446,HERCULES BELLVILLE,42
9682,MELVILLE SHAVELSON,Q7383872,RYAN BELLEVILLE,42
9682,MELVILLE SHAVELSON,Q4289700,SELTON MELLO,42
9682,MELVILLE SHAVELSON,Q62075089,CHARLES-HENRI BELLEVILLE,42
9682,MELVILLE SHAVELSON,Q3735288,EVE HEWSON,41
9682,MELVILLE SHAVELSON,Q3776714,SHAUN MICALLEF,40
9682,MELVILLE SHAVELSON,Q1919002,MELANIE PAXSON,40
9682,MELVILLE SHAVELSON,Q3587750,ELIE LISON,40
9682,MELVILLE SHAVELSON,Q95402383,MAEVE PATERSON,40
9682,MELVILLE SHAVELSON,Q29578712,LISA NELSON,40
9682,MELVILLE SHAVELSON,Q224097,ELLE MACPHERSON,40
9682,MELVILLE SHAVELSON,Q2582842,SHANE MEIER,39
9682,MELVILLE SHAVELSON,Q66757499,SHANE MILLER,38
9682,MELVILLE SHAVELSON,Q7493521,SHELDON KELLER,38
9682,MELVILLE SHAVELSON,Q20479227,ANTONIA VON MELVILLE,38
9682,MELVILLE SHAVELSON,Q1232129,STEPHEN MELILLO,38
9682,MELVILLE SHAVELSON,Q448414,SHARON MITCHELL,37
9682,MELVILLE SHAVELSON,Q60830856,MELVILLE WEBBER,37
9682,MELVILLE SHAVELSON,Q1346736,GILBERT SHELTON,36
9682,MELVILLE SHAVELSON,Q6811382,MELANIE WILSON,36
9682,MELVILLE SHAVELSON,Q7441221,SEAN MCCONVILLE,36
9682,MELVILLE SHAVELSON,Q3090527,SCOTT MENVILLE,35
9682,MELVILLE SHAVELSON,Q6838020,MICHELE STEPHENSON,34
9682,MELVILLE SHAVELSON,Q66007524,MILLIE SLAVIN,33
9682,MELVILLE SHAVELSON,Q6811353,MELANIE SHATNER,33
9682,MELVILLE SHAVELSON,Q180872,AMELIE MAURESMO,33
9682,MELVILLE SHAVELSON,Q3272899,BILL NELSON,33
9682,MELVILLE SHAVELSON,Q28002500,SHANNON MILLS,33
9682,MELVILLE SHAVELSON,Q66993385,HILLE SAGEL,32
9682,MELVILLE SHAVELSON,Q2216568,SAM MELVILLE,32
9682,MELVILLE SHAVELSON,Q24045555,SHARON BELLE,32
9682,MELVILLE SHAVELSON,Q65116621,SIMON LEVEILLE,32
9682,MELVILLE SHAVELSON,Q37559581,SHANNON O'NEILL,32
9682,MELVILLE SHAVELSON,Q3419488,RAPHAEL MILLET,30
9682,MELVILLE SHAVELSON,Q54065135,MELVIN SHAPIRO,30
9682,MELVILLE SHAVELSON,Q314170,FELIX SAVON,29
9682,MELVILLE SHAVELSON,Q16130023,SHALOM MICHAELSHVILI,28
9682,MELVILLE SHAVELSON,Q18120270,SHARON ELIMELECH,27
9682,MELVILLE SHAVELSON,Q24718758,EDWIN SAMUELSON,26
9682,MELVILLE SHAVELSON,Q3372750,PAULINE MELVILLE,26
9682,MELVILLE SHAVELSON,Q2934925,CAMILLE FELTON,26
9682,MELVILLE SHAVELSON,Q54366470,LILLIAN MICHELSON,25
9682,MELVILLE SHAVELSON,Q6594278,HELLE MICHAELSEN,24
9682,MELVILLE SHAVELSON,Q4522707,MICHAEL SHELTON,23
9682,MELVILLE SHAVELSON,Q26835755,SAMUEL MILLER,23
9682,MELVILLE SHAVELSON,Q368352,MILLICENT SHELTON,22
9682,MELVILLE SHAVELSON,Q330426,EARNIE SHAVERS,20
9682,MELVILLE SHAVELSON,Q7490170,SHARON O'NEILL,20
9682,MELVILLE SHAVELSON,Q6837288,MICHELLE WATERSON,19
9682,MELVILLE SHAVELSON,Q358437,BILL NELSON,19
9682,MELVILLE SHAVELSON,Q7615056,STEVEN MILLER,18
9682,MELVILLE SHAVELSON,Q6090783,MIKAEL SAMUELSON,0
9682,MELVILLE SHAVELSON,Q4976860,ELLEN SANDELS,0
9682,MELVILLE SHAVELSON,Q108523805,CAMILLE CHATELOT,0
