acmi_id,acmi_name,wikidata_id,wikidata_name,match
37709,SPENCERS PICTURES,Q5076523,CHARLES COZENS SPENCER,69
37709,SPENCERS PICTURES,Q1252512,DOUGLAS SPENCER,46
37709,SPENCERS PICTURES,Q41805962,CURTIS PETERSEN,46
37709,SPENCERS PICTURES,Q704314,BRUCE SPENCE,45
37709,SPENCERS PICTURES,Q229254,OCTAVIA SPENCER,44
37709,SPENCERS PICTURES,Q7192451,PIERRE SPENGLER,44
37709,SPENCERS PICTURES,Q2960194,CHARLES SAUNDERS,44
37709,SPENCERS PICTURES,Q221074,BUD SPENCER,43
37709,SPENCERS PICTURES,Q3493013,SPENCER CHARTERS,43
37709,SPENCERS PICTURES,Q1678111,JACQUES SPIESSER,43
37709,SPENCERS PICTURES,Q36612462,GREG SPENCE,42
37709,SPENCERS PICTURES,Q251984,SPENCER BRESLIN,42
37709,SPENCERS PICTURES,Q39730480,PETER APPIUS,42
37709,SPENCERS PICTURES,Q270153,JESSE SPENCER,40
37709,SPENCERS PICTURES,Q3308524,MICHAEL SPENCER,40
37709,SPENCERS PICTURES,Q929291,SPENCER HAWES,39
37709,SPENCERS PICTURES,Q5108127,CHRIS SPENCER,39
37709,SPENCERS PICTURES,Q2964867,CHRIS SPENCER,39
37709,SPENCERS PICTURES,Q3387029,PIERRE SPIERS,39
37709,SPENCERS PICTURES,Q443534,SPENCER GARRETT,38
37709,SPENCERS PICTURES,Q7177037,PETER SPEARS,38
37709,SPENCERS PICTURES,Q7051591,NORM SPENCER,37
37709,SPENCERS PICTURES,Q27044854,SPENCER MILLSAP,37
37709,SPENCERS PICTURES,Q75319298,TOMAS SINCLAIR SPENCER,37
37709,SPENCERS PICTURES,Q553099,CHASKE SPENCER,37
37709,SPENCERS PICTURES,Q7173408,PETER COTES,37
37709,SPENCERS PICTURES,Q660241,ARIES SPEARS,35
37709,SPENCERS PICTURES,Q238494,SPENCER LOCKE,34
37709,SPENCERS PICTURES,Q6152800,JANE SPENCER,34
37709,SPENCERS PICTURES,Q26215174,JACQUES SANCERRE,34
37709,SPENCERS PICTURES,Q729994,ROBERT SPENCER,34
37709,SPENCERS PICTURES,Q4961731,BRENTON SPENCER,33
37709,SPENCERS PICTURES,Q3493012,SPENCER BELL,33
37709,SPENCERS PICTURES,Q11704029,SPENCER SCOTT,33
37709,SPENCERS PICTURES,Q5219443,DANIELLE SPENCER,33
37709,SPENCERS PICTURES,Q16832120,LAURA SPENCER,31
37709,SPENCERS PICTURES,Q7329178,RICHARD SPENCE,31
37709,SPENCERS PICTURES,Q3308520,MICHAEL SPENCE,31
37709,SPENCERS PICTURES,Q516464,DANIELLE SPENCER,31
37709,SPENCERS PICTURES,Q22692611,CHRISTOPHER SPENCER,30
37709,SPENCERS PICTURES,Q2221082,SANDRA PIRES,30
37709,SPENCERS PICTURES,Q3530876,GIREESH PUTHENCHERY,30
37709,SPENCERS PICTURES,Q2782328,SPENCER LIST,30
37709,SPENCERS PICTURES,Q29342932,RICHARD V. SPENCER,29
37709,SPENCERS PICTURES,Q53626152,ALISTER SPENCE,28
37709,SPENCERS PICTURES,Q1858299,SPENCER DANIELS,27
37709,SPENCERS PICTURES,Q63958765,AUDREY SPEICHER,26
37709,SPENCERS PICTURES,Q263469,SPENCER GRAMMER,26
37709,SPENCERS PICTURES,Q4215996,ROBERT SPENCER CARR,26
37709,SPENCERS PICTURES,Q39078739,PETER SPENCE,26
37709,SPENCERS PICTURES,Q7437294,SCOTT SPENCER,26
37709,SPENCERS PICTURES,Q3086959,FRED SPENCER,25
37709,SPENCERS PICTURES,Q89373794,SPENCE MOORE II,25
37709,SPENCERS PICTURES,Q26678281,CHARLOTTE SPENCER,24
37709,SPENCERS PICTURES,Q4620150,SPENCER ROCHFORT,22
37709,SPENCERS PICTURES,Q28839596,SPENCER AVERICK,21
37709,SPENCERS PICTURES,Q26703422,NEIL SPENCER,20
37709,SPENCERS PICTURES,Q3372223,PAUL SPENCE,16
37709,SPENCERS PICTURES,Q1355290,JEREMY SPENCER,16
37709,SPENCERS PICTURES,Q2309018,SPENCER RICE,15
37709,SPENCERS PICTURES,Q72881717,SPENCER ST-ONGE,13
37709,SPENCERS PICTURES,Q1065761,CHARLES PETERSON,9
37709,SPENCERS PICTURES,Q13035788,PIETER PIETERSE,3
37709,SPENCERS PICTURES,Q76000,WERNER SPIES,3
