acmi_id,acmi_name,wikidata_id,wikidata_name,match
16489,JERRY A CALLNER,Q2405571,TERRY CAMILLERI,49
16489,JERRY A CALLNER,Q39419,ALLENE RAY,48
16489,JERRY A CALLNER,Q2832945,ALEX GERRY,48
16489,JERRY A CALLNER,Q3177454,JERRY BRESLER,48
16489,JERRY A CALLNER,Q6820400,MERRY ANDERS,46
16489,JERRY A CALLNER,Q446444,ALICE TERRY,46
16489,JERRY A CALLNER,Q2405762,TERRY SANDERS,46
16489,JERRY A CALLNER,Q456711,LARRY ADLER,46
16489,JERRY A CALLNER,Q16012996,JERRY HAUSNER,46
16489,JERRY A CALLNER,Q923250,JERRY COLONNA,45
16489,JERRY A CALLNER,Q1687792,JERRY ADLER,45
16489,JERRY A CALLNER,Q61831,JERRY CALA,44
16489,JERRY A CALLNER,Q2052070,JERRY AMALDEV,44
16489,JERRY A CALLNER,Q7704046,TERRY ALEXANDER,43
16489,JERRY A CALLNER,Q1407773,JEFFREY CAINE,43
16489,JERRY A CALLNER,Q3850335,MARTY CALLNER,43
16489,JERRY A CALLNER,Q2409156,JOEY CRAMER,42
16489,JERRY A CALLNER,Q239476,JERRY HALL,42
16489,JERRY A CALLNER,Q241966,ELLEN TERRY,42
16489,JERRY A CALLNER,Q26877766,KERRY ALLISON,41
16489,JERRY A CALLNER,Q21416468,AL TERRY,41
16489,JERRY A CALLNER,Q3808023,JERRY HAYNES,41
16489,JERRY A CALLNER,Q65013152,ROY CALNEK,41
16489,JERRY A CALLNER,Q891700,SHERRY MILLER,41
16489,JERRY A CALLNER,Q312870,JERRY GARCIA,41
16489,JERRY A CALLNER,Q733257,HENRY BATAILLE,41
16489,JERRY A CALLNER,Q7704207,TERRY CASTLE,40
16489,JERRY A CALLNER,Q6490056,LARRY CANSLER,40
16489,JERRY A CALLNER,Q65115482,ANDRE PERRY,39
16489,JERRY A CALLNER,Q5719108,HENRY CAINE,39
16489,JERRY A CALLNER,Q64678870,JEREMY GARDNER,39
16489,JERRY A CALLNER,Q596137,GERRY ANDERSON,39
16489,JERRY A CALLNER,Q257021,ALLIE DEBERRY,39
16489,JERRY A CALLNER,Q16029893,CHARLES CHERRY,39
16489,JERRY A CALLNER,Q653918,JERRY DOYLE,38
16489,JERRY A CALLNER,Q8968258,JERRY HUANG,38
16489,JERRY A CALLNER,Q1565628,JERRY BUTLER,38
16489,JERRY A CALLNER,Q949043,LARRY JOE CAMPBELL,38
16489,JERRY A CALLNER,Q18219789,JEREMY BALL,38
16489,JERRY A CALLNER,Q931525,JERRYD BAYLESS,38
16489,JERRY A CALLNER,Q1289871,TERRY CARTER,38
16489,JERRY A CALLNER,Q15448682,CARL LERNER,38
16489,JERRY A CALLNER,Q56522634,JEREMY CULVER,37
16489,JERRY A CALLNER,Q289223,JERRY COLLINS,37
16489,JERRY A CALLNER,Q21209179,JANE PERRY,37
16489,JERRY A CALLNER,Q3384424,PIERRE CHEVALLIER,37
16489,JERRY A CALLNER,Q22231017,TERRY CHAMBERS,37
16489,JERRY A CALLNER,Q313559,JERRY CANTRELL,36
16489,JERRY A CALLNER,Q535856,TERRY MCMILLAN,36
16489,JERRY A CALLNER,Q2206487,JERRY HALEVA,36
16489,JERRY A CALLNER,Q100994540,MERRY COLOMER,36
16489,JERRY A CALLNER,Q107941099,JERRY CARLSSON,36
16489,JERRY A CALLNER,Q5364977,ELLEN PERRY,36
16489,JERRY A CALLNER,Q28866255,JEREMY CARR,36
16489,JERRY A CALLNER,Q948870,"EARL HAMNER, JR.",35
16489,JERRY A CALLNER,Q1369875,RED CALLENDER,35
16489,JERRY A CALLNER,Q3984802,TERRY CHAMBERS,34
16489,JERRY A CALLNER,Q7678916,GERRY BLATTNER,34
16489,JERRY A CALLNER,Q42411377,JOEY CAPONE,34
16489,JERRY A CALLNER,Q7704033,TERRY A. ANDERSON,32
16489,JERRY A CALLNER,Q52392853,ERY CLAVER,32
16489,JERRY A CALLNER,Q3177298,JEREMY ALTER,32
16489,JERRY A CALLNER,Q1292432,TERRY CARR,32
16489,JERRY A CALLNER,Q20728907,JERRY COYLE,32
16489,JERRY A CALLNER,Q7169849,PERRY MILLER ADATO,31
16489,JERRY A CALLNER,Q1586541,HARRY HALLENBERGER,31
16489,JERRY A CALLNER,Q3177299,JEREMY BANSTER,31
16489,JERRY A CALLNER,Q6208958,JOE CAMILLERI,30
16489,JERRY A CALLNER,Q331922,RORY GALLAGHER,30
16489,JERRY A CALLNER,Q1728388,TERRY HALL,30
16489,JERRY A CALLNER,Q1365476,JERRY DAMMERS,30
16489,JERRY A CALLNER,Q6181192,JEREMY CALLAGHAN,29
16489,JERRY A CALLNER,Q288627,ANNE PERRY,29
16489,JERRY A CALLNER,Q1642008,MAX WALLNER,29
16489,JERRY A CALLNER,Q313489,JEFFREY ARCHER,28
16489,JERRY A CALLNER,Q6490140,LARRY CRANE,28
16489,JERRY A CALLNER,Q3212748,CALVIN JEREMY,27
16489,JERRY A CALLNER,Q72882474,TERRIL CALDER,27
16489,JERRY A CALLNER,Q16887637,ROY CALLENDER,27
16489,JERRY A CALLNER,Q2130627,RANDALL TERRY,26
16489,JERRY A CALLNER,Q6183273,JERRY BLAINE,25
16489,JERRY A CALLNER,Q16298040,GERARDO CALERO,21
16489,JERRY A CALLNER,Q108798417,CHANCELLOR PERRY,19
16489,JERRY A CALLNER,Q84609786,SONER CANER,14
16489,JERRY A CALLNER,Q75507301,JERRY GRANSMAN,0
16489,JERRY A CALLNER,Q95831219,KERRY CANDAELE,0
