acmi_id,acmi_name,wikidata_id,wikidata_name,match
24179,JON AMIEL,Q1702735,JON AMIEL,71
24179,JON AMIEL,Q234897,MICHELE MORGAN,54
24179,JON AMIEL,Q312878,JOHN CARRADINE,52
24179,JON AMIEL,Q124112,MICHEL SIMON,50
24179,JON AMIEL,Q23542443,ROBIN GAMMELL,49
24179,JON AMIEL,Q2808,ELTON JOHN,49
24179,JON AMIEL,Q2323644,CAMILLE KEATON,49
24179,JON AMIEL,Q1699517,JOHN CAIRNEY,49
24179,JON AMIEL,Q931181,JOHN DAVIS,49
24179,JON AMIEL,Q2699786,COLIN CAMPBELL,48
24179,JON AMIEL,Q1781260,MIKE MONTY,48
24179,JON AMIEL,Q19794,JOSH DUHAMEL,48
24179,JON AMIEL,Q313388,JONAH HILL,48
24179,JON AMIEL,Q1699530,JOHN CAMERON,48
24179,JON AMIEL,Q585953,JON HALL,48
24179,JON AMIEL,Q974800,JON HARRIS,48
24179,JON AMIEL,Q948751,MICHAEL PAPAJOHN,47
24179,JON AMIEL,Q1160780,DANIEL FROHMAN,47
24179,JON AMIEL,Q367813,JOHN BAILEY,46
24179,JON AMIEL,Q95034,JOHN BARRYMORE,46
24179,JON AMIEL,Q498820,JOHN AMOS,46
24179,JON AMIEL,Q1699139,JOHN ALTON,46
24179,JON AMIEL,Q310413,DON AMECHE,46
24179,JON AMIEL,Q934682,JEAN DANIEL,46
24179,JON AMIEL,Q79031,MIKE TYSON,46
24179,JON AMIEL,Q395494,JOHN IRELAND,45
24179,JON AMIEL,Q153239,AL ST. JOHN,45
24179,JON AMIEL,Q326723,LEON AMES,45
24179,JON AMIEL,Q947748,JOHN DIEHL,45
24179,JON AMIEL,Q6237453,JOHN HAMILTON,45
24179,JON AMIEL,Q229305,JOAN ALLEN,45
24179,JON AMIEL,Q204685,JOHN GIELGUD,45
24179,JON AMIEL,Q1699138,JOHN ALVIN,45
24179,JON AMIEL,Q709317,JAMES WONG JIM,44
24179,JON AMIEL,Q1348309,JOHN CROMWELL,44
24179,JON AMIEL,Q71497,UDO SAMEL,44
24179,JON AMIEL,Q3270686,LEON ARVEL,44
24179,JON AMIEL,Q939079,JON AVNET,44
24179,JON AMIEL,Q16243972,JOHN FRIZZELL,44
24179,JON AMIEL,Q95076,JOAN FONTAINE,44
24179,JON AMIEL,Q487069,MIKAEL SALOMON,44
24179,JON AMIEL,Q955525,GABRIEL GASCON,44
24179,JON AMIEL,Q16535251,CAMILLE COTTIN,44
24179,JON AMIEL,Q5218475,DANIEL PORTMAN,43
24179,JON AMIEL,Q76396,JOHN BRAHM,43
24179,JON AMIEL,Q944638,JOHN FIEDLER,43
24179,JON AMIEL,Q1702768,JON GLASER,43
24179,JON AMIEL,Q145627,JOHN GAVIN,43
24179,JON AMIEL,Q128532,AL JOLSON,43
24179,JON AMIEL,Q313107,JON HAMM,43
24179,JON AMIEL,Q1274453,MICHAEL TOLLIN,43
24179,JON AMIEL,Q3181436,JOHN EMERY,43
24179,JON AMIEL,Q95156573,JAN DANHEL,43
24179,JON AMIEL,Q101079932,JAN CMIRAL,43
24179,JON AMIEL,Q45909,JOHN CALE,43
24179,JON AMIEL,Q1319770,JON GRIES,42
24179,JON AMIEL,Q778273,JOSSELINE GAEL,42
24179,JON AMIEL,Q3701686,DANIEL MONZON,42
24179,JON AMIEL,Q242889,TONI BASIL,42
24179,JON AMIEL,Q1699539,JOHN CAPODICE,42
24179,JON AMIEL,Q1354144,JOHN INGLE,42
24179,JON AMIEL,Q1336879,JOHN DALL,42
24179,JON AMIEL,Q83677,MICHAEL WESTON,42
24179,JON AMIEL,Q30321578,ALAN JONES,42
24179,JON AMIEL,Q1325171,JUZO ITAMI,42
24179,JON AMIEL,Q2010690,JAMIE KING,42
24179,JON AMIEL,Q3310736,MICHEL ROBIN,42
24179,JON AMIEL,Q458464,JOHN ASTIN,42
24179,JON AMIEL,Q367053,JOHN GARFIELD,42
24179,JON AMIEL,Q331664,JOHN FRIZZELL,42
24179,JON AMIEL,Q1162115,DANIEL PILON,42
24179,JON AMIEL,Q1387358,MIGUEL A. NUNEZ,41
24179,JON AMIEL,Q15634765,JON DALY,41
24179,JON AMIEL,Q3181015,JOHN BEAL,41
24179,JON AMIEL,Q9011874,JOAN CAPRI,41
24179,JON AMIEL,Q1057926,JOHN ASHER,41
24179,JON AMIEL,Q470680,AMI DOLENZ,41
24179,JON AMIEL,Q25871,MICHAEL WILSON,41
24179,JON AMIEL,Q1655483,IAN CARMICHAEL,41
24179,JON AMIEL,Q7820830,TONE DANIELSEN,41
24179,JON AMIEL,Q641352,JOSH HAMILTON,41
24179,JON AMIEL,Q3093765,GABRIEL GOBIN,41
24179,JON AMIEL,Q2675097,MICHIEL ROMEYN,41
24179,JON AMIEL,Q3181555,JOHN GABRIEL,40
24179,JON AMIEL,Q72890,CAMILLA HORN,40
24179,JON AMIEL,Q701597,ELAINE JIN,40
24179,JON AMIEL,Q659472,ARIEL ZEITOUN,40
24179,JON AMIEL,Q455370,JONAS AKERLUND,40
24179,JON AMIEL,Q978129,MICHAEL TOLAN,40
24179,JON AMIEL,Q172753,ALAN JONES,40
24179,JON AMIEL,Q6240761,JOHN INCE,40
24179,JON AMIEL,Q3102178,GEORGES AMINEL,40
24179,JON AMIEL,Q24718705,JOHN CORFIELD,40
24179,JON AMIEL,Q1699742,JOHN DAHL,40
24179,JON AMIEL,Q16012394,JOY CAVILL,40
24179,JON AMIEL,Q3170476,JEAN AYME,40
24179,JON AMIEL,Q61920480,MICHAEL MOHAN,40
24179,JON AMIEL,Q5217579,DANIEL IRON,40
24179,JON AMIEL,Q5217354,DANIEL GRODNIK,40
24179,JON AMIEL,Q455029,JAMIE ROSE,40
24179,JON AMIEL,Q336795,JEAN AUREL,39
24179,JON AMIEL,Q6234993,JOHN GAVIN,39
24179,JON AMIEL,Q468430,JOAN DAVIS,39
24179,JON AMIEL,Q23891047,JOHN APICELLA,39
24179,JON AMIEL,Q3296799,JONAS FALK,39
24179,JON AMIEL,Q3181013,JOHN BEAL,39
24179,JON AMIEL,Q382487,JOHN DALY,39
24179,JON AMIEL,Q2208309,JOOP ADMIRAAL,39
24179,JON AMIEL,Q366671,JAN HAMMER,39
24179,JON AMIEL,Q718036,MICHAEL WONG,39
24179,JON AMIEL,Q2438254,JOAN CAULFIELD,39
24179,JON AMIEL,Q6218025,JOHN ABBEY,39
24179,JON AMIEL,Q319746,JOHN FANTE,39
24179,JON AMIEL,Q15485378,JOHN BENFIELD,39
24179,JON AMIEL,Q1699419,JOHN BROMFIELD,38
24179,JON AMIEL,Q4450389,ALICE TOEN,38
24179,JON AMIEL,Q16005809,JOHN F. HAMILTON,38
24179,JON AMIEL,Q4949423,MOA GAMMEL,38
24179,JON AMIEL,Q5212274,DAMIAN JONES,38
24179,JON AMIEL,Q3437047,ROBIN CAMPILLO,38
24179,JON AMIEL,Q16730400,EMILIA JONES,38
24179,JON AMIEL,Q6833425,MICHAEL PAVONE,38
24179,JON AMIEL,Q3701661,DANIEL LONDON,38
24179,JON AMIEL,Q4706975,ALAN JOHN,37
24179,JON AMIEL,Q4355298,JONAS BANE,37
24179,JON AMIEL,Q3310556,MICHEL PERRON,37
