acmi_id,acmi_name,wikidata_id,wikidata_name,match
16180,JULIAN FILMS,Q3189529,JULIEN HIRSCH,52
16180,JULIAN FILMS,Q499644,JULIAN GLOVER,51
16180,JULIAN FILMS,Q1712249,JULIEN GUIOMAR,50
16180,JULIAN FILMS,Q336018,JULIAN FELLOWES,48
16180,JULIAN FILMS,Q3813897,JUAN AMOROS,47
16180,JULIAN FILMS,Q3189074,JULIAN AMYES,47
16180,JULIAN FILMS,Q1711980,JULIAN ELTINGE,45
16180,JULIAN FILMS,Q439696,JULIAN BAUTISTA,45
16180,JULIAN FILMS,Q239240,JULIA JONES,44
16180,JULIAN FILMS,Q3503482,SULIANE BRAHIM,43
16180,JULIAN FILMS,Q56809353,JULIA BLOCH,43
16180,JULIAN FILMS,Q6307163,JULIAN FIRTH,43
16180,JULIAN FILMS,Q3189043,JULIA FAYE,42
16180,JULIAN FILMS,Q1711969,JULIAN CLARKE,42
16180,JULIAN FILMS,Q41034,JULIE ADAMS,42
16180,JULIAN FILMS,Q6310256,JULIAN BOURGES,42
16180,JULIAN FILMS,Q65119665,JULIAN GIRALDO,41
16180,JULIAN FILMS,Q82104,IAN FLEMING,41
16180,JULIAN FILMS,Q55808109,JULIAN DAY,41
16180,JULIAN FILMS,Q5954730,JULIA VON GROLMAN,41
16180,JULIAN FILMS,Q3237665,LIANE FOLY,41
16180,JULIAN FILMS,Q24189388,JULIAN DENNISON,40
16180,JULIAN FILMS,Q2836362,ALI SULIMAN,40
16180,JULIAN FILMS,Q3189038,JULIA DAVIS,40
16180,JULIAN FILMS,Q6306213,JULIA BLAKE,40
16180,JULIAN FILMS,Q1916242,IAN FLEMING,40
16180,JULIAN FILMS,Q122003,JULIO IGLESIAS,40
16180,JULIAN FILMS,Q269891,JULIANNA GUILL,40
16180,JULIAN FILMS,Q5481173,FRANCIS GUINAN,40
16180,JULIAN FILMS,Q3189432,JULIEN CLEMENT,39
16180,JULIAN FILMS,Q461105,JULIA DUFFY,39
16180,JULIAN FILMS,Q3242420,LISA LIVANE,39
16180,JULIAN FILMS,Q5670136,HARRY JULIAN FINK,38
16180,JULIAN FILMS,Q1711958,JULIAN BLAUSTEIN,38
16180,JULIAN FILMS,Q3189498,JULIEN FRISON,38
16180,JULIAN FILMS,Q14913614,JULIA FAURE,38
16180,JULIAN FILMS,Q162340,JULIAN JARROLD,38
16180,JULIAN FILMS,Q64516481,GIULIA FOIS,37
16180,JULIAN FILMS,Q15450497,JULIA HEINZ,37
16180,JULIAN FILMS,Q3811073,JULIA CALVO,37
16180,JULIAN FILMS,Q1712328,JULIKA JENKINS,37
16180,JULIAN FILMS,Q54180714,JAN BIDLAS,37
16180,JULIAN FILMS,Q295431,JULIAN BARNES,37
16180,JULIAN FILMS,Q16208840,JILLIAN HARRIS,37
16180,JULIAN FILMS,Q95751674,LUCIANA LEMOS,37
16180,JULIAN FILMS,Q59212618,JULIA FILIMONOW,36
16180,JULIAN FILMS,Q61977608,JULIA FORY,36
16180,JULIAN FILMS,Q95647723,JULIA BOHM,36
16180,JULIAN FILMS,Q28735404,JULIANE GROSSHEIM,36
16180,JULIAN FILMS,Q6307124,JULIAN DOYLE,36
16180,JULIAN FILMS,Q1711839,JULIA FISCHER,36
16180,JULIAN FILMS,Q19662510,LILY SULLIVAN,36
16180,JULIAN FILMS,Q76352744,LILA AVILES,35
16180,JULIAN FILMS,Q15487445,JULIA FOSTER,35
16180,JULIAN FILMS,Q360,JULIAN ASSANGE,35
16180,JULIAN FILMS,Q328137,ISAAC JULIEN,35
16180,JULIAN FILMS,Q436267,HILMA AF KLINT,35
16180,JULIAN FILMS,Q28074037,JULIO FEDEL,35
16180,JULIAN FILMS,Q1296804,JULIAN CASEY,35
16180,JULIAN FILMS,Q28466632,JULIA DALMAS,35
16180,JULIAN FILMS,Q9016424,JULIAN BLEACH,35
16180,JULIAN FILMS,Q12022520,JAN FISER,35
16180,JULIAN FILMS,Q1253831,JULIAN GILBEY,34
16180,JULIAN FILMS,Q6307289,JULIAN JOHNSON,34
16180,JULIAN FILMS,Q6307732,JULIANA BARONI,34
16180,JULIAN FILMS,Q4945340,JULIA DUFVENIUS,34
16180,JULIAN FILMS,Q22101692,JULIAN BIGGS,34
16180,JULIAN FILMS,Q20750308,JULIAN ELIZALDE,34
16180,JULIAN FILMS,Q65116042,JULIEN DERIS,34
16180,JULIAN FILMS,Q3189081,JULIAN BUGIER,34
16180,JULIAN FILMS,Q457487,IVAN FILA,34
16180,JULIAN FILMS,Q26759625,JULIAN GRIMES,33
16180,JULIAN FILMS,Q17353178,GUILLAUME JULIEN,33
16180,JULIAN FILMS,Q31199710,ULJANA KIM,33
16180,JULIAN FILMS,Q1332885,JULIAN BECK,33
16180,JULIAN FILMS,Q61671962,JULIEN ADAM,33
16180,JULIAN FILMS,Q20750236,FLORIAN FICKEL,32
16180,JULIAN FILMS,Q193675,JAN FISCHER,32
16180,JULIAN FILMS,Q3189072,JULIAN ADAMS,32
16180,JULIAN FILMS,Q533128,JULIE FELIX,31
16180,JULIAN FILMS,Q6307184,JULIAN GIBBS,31
16180,JULIAN FILMS,Q23091036,ULI FISCHER,31
16180,JULIAN FILMS,Q1712168,JULIE DAVIS,31
16180,JULIAN FILMS,Q65116023,JULIA INNES,31
16180,JULIAN FILMS,Q4948681,JAN FRANCIS,31
16180,JULIAN FILMS,Q362322,PAUL VAN HIMST,31
16180,JULIAN FILMS,Q13040433,JULIAN DEDA,31
16180,JULIAN FILMS,Q3133673,JULIAN GIL,31
16180,JULIAN FILMS,Q3189424,JULIEN CIAMACA,31
16180,JULIAN FILMS,Q1173751,JULIEN ARIAS,30
16180,JULIAN FILMS,Q16154576,JULIAN BAILEY,30
16180,JULIAN FILMS,Q1355782,JULIAN AGUIRRE,30
16180,JULIAN FILMS,Q39080804,JULIEN GRAS,30
16180,JULIAN FILMS,Q66124114,JUAN BOFILL,30
16180,JULIAN FILMS,Q6306998,JULIAN BOND,30
16180,JULIAN FILMS,Q59489030,CHIH-JU LIN,30
16180,JULIAN FILMS,Q89291531,JULIE BILLY,30
16180,JULIAN FILMS,Q15500352,JULIAN FARINO,30
16180,JULIAN FILMS,Q36814728,JULIA VON FRIHLING,30
16180,JULIAN FILMS,Q15727013,JULIAN DAVIS,29
16180,JULIAN FILMS,Q60650180,JUAN GELAS,29
16180,JULIAN FILMS,Q21196625,CHRIS SULLIVAN,29
16180,JULIAN FILMS,Q5217648,DANIEL J. SULLIVAN,29
16180,JULIAN FILMS,Q26885409,JULIAN JONES,29
16180,JULIAN FILMS,Q3189501,JULIEN FUMAT,29
16180,JULIAN FILMS,Q15491962,IAN GILMOUR,28
16180,JULIAN FILMS,Q65116445,NILS RUINET,28
16180,JULIAN FILMS,Q3189478,JULIEN DUBOIS,28
16180,JULIAN FILMS,Q287773,JOLAN FOLDES,28
16180,JULIAN FILMS,Q1683406,JAQUELINE FLEMING,28
16180,JULIAN FILMS,Q980339,JULIO DINIS,28
16180,JULIAN FILMS,Q6539810,LIAM SULLIVAN,28
16180,JULIAN FILMS,Q18810221,BILLY SULLIVAN,27
16180,JULIAN FILMS,Q6307060,JULIAN CLARY,27
16180,JULIAN FILMS,Q24053868,JUAN FELDMAN,27
16180,JULIAN FILMS,Q5955981,JULIAN AYESTA,27
16180,JULIAN FILMS,Q1655447,IAN BLUMERS,27
16180,JULIAN FILMS,Q103980623,JULIANA FANJUL,27
16180,JULIAN FILMS,Q676274,JULIAN ESTEBAN,27
16180,JULIAN FILMS,Q6307745,JULIANA EVANS,27
16180,JULIAN FILMS,Q102315292,JAN FIALA,26
16180,JULIAN FILMS,Q27043606,JULIA DAVIS,26
16180,JULIAN FILMS,Q3314491,MILOS URBAN,26
16180,JULIAN FILMS,Q1711840,JULIA FORD,26
16180,JULIAN FILMS,Q21472860,JULIA GRIFFITH,26
16180,JULIAN FILMS,Q3189519,JULIEN GUERIS,26
16180,JULIAN FILMS,Q214477,JULIA CHILD,26
16180,JULIAN FILMS,Q5954780,JULIANA GATTAS,26
16180,JULIAN FILMS,Q22209674,JULIEN BERAMIS,26
16180,JULIAN FILMS,Q4957536,ESTER JULIN,25
16180,JULIAN FILMS,Q91332758,JULIEN ELIE,25
16180,JULIAN FILMS,Q15067375,YULIYA IDLIS,25
16180,JULIAN FILMS,Q22986272,JULIAN BARNES,24
16180,JULIAN FILMS,Q3811134,JULIENNE DAVIS,24
16180,JULIAN FILMS,Q98686960,JULIAN BRIMMERS,24
16180,JULIAN FILMS,Q68923472,JULIAN DEZOTTI,24
16180,JULIAN FILMS,Q79055374,JULIA FOX,23
16180,JULIAN FILMS,Q23054664,JULIA DAHL,23
16180,JULIAN FILMS,Q1674536,ISOT KILIAN,22
16180,JULIAN FILMS,Q56422277,JULIAN HIGGINS,21
16180,JULIAN FILMS,Q5292875,DON JULIAN,19
16180,JULIAN FILMS,Q57742635,JULIAN JOHNSON,17
16180,JULIAN FILMS,Q12734518,LUCIAN IFRIM,16
16180,JULIAN FILMS,Q29059585,JUAN FLAHN,14
16180,JULIAN FILMS,Q35979833,JULIE BILLE,13
16180,JULIAN FILMS,Q11714316,IVAN FIALA,0
16180,JULIAN FILMS,Q95457497,JAN FILIP,0
16180,JULIAN FILMS,Q104129218,JULIA ISSA,0
16180,JULIAN FILMS,Q61123893,LJILJANA BILUS,0
16180,JULIAN FILMS,Q95210564,JULIANE GEICK,0
16180,JULIAN FILMS,Q92095776,JULIANA JIROUSOVA,0
16180,JULIAN FILMS,Q23930880,JULIANE FEZER,0
16180,JULIAN FILMS,Q33038107,JULIANE HOHL,0
16180,JULIAN FILMS,Q39141084,NIELS SLEIMANN,0
16180,JULIAN FILMS,Q99294905,JULIA FEIGE,0
