acmi_id,acmi_name,wikidata_id,wikidata_name,match
12864,ASTRID HENNING-JENSEN,Q5882039,HENNING JENSEN,54
12864,ASTRID HENNING-JENSEN,Q35984091,LISE HENNINGSEN,49
12864,ASTRID HENNING-JENSEN,Q12309705,ELENA ARNDT-JENSEN,49
12864,ASTRID HENNING-JENSEN,Q24843210,DAVID HENNINGS,49
12864,ASTRID HENNING-JENSEN,Q232404,ASTA NIELSEN,47
12864,ASTRID HENNING-JENSEN,Q12309612,EJNAR HANS JENSEN,45
12864,ASTRID HENNING-JENSEN,Q19405928,DAVID JENSEN,45
12864,ASTRID HENNING-JENSEN,Q55767,ASTRID LINDGREN,44
12864,ASTRID HENNING-JENSEN,Q35985672,ANNIE JESSEN,43
12864,ASTRID HENNING-JENSEN,Q42047203,HENRIK HARTVIG JORGENSEN,43
12864,ASTRID HENNING-JENSEN,Q19885748,SIGRUN SVENNINGSEN,42
12864,ASTRID HENNING-JENSEN,Q343362,HENNING BAHS,42
12864,ASTRID HENNING-JENSEN,Q5258586,DENNIS JURGENSEN,42
12864,ASTRID HENNING-JENSEN,Q115207,HANS HENNINGER,41
12864,ASTRID HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,40
12864,ASTRID HENNING-JENSEN,Q2541800,AMIN JENSEN,39
12864,ASTRID HENNING-JENSEN,Q38052503,ANDERS HENNINGSEN,39
12864,ASTRID HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,38
12864,ASTRID HENNING-JENSEN,Q38052444,ASTRID JUNCHER-BENZON,37
12864,ASTRID HENNING-JENSEN,Q10519371,DAVID JENSEN,37
12864,ASTRID HENNING-JENSEN,Q237843,ASHLEY JENSEN,37
12864,ASTRID HENNING-JENSEN,Q35979486,OLE HENNING HANSEN,37
12864,ASTRID HENNING-JENSEN,Q23916673,LARS HENNING-JENSEN,37
12864,ASTRID HENNING-JENSEN,Q75507323,CARSTEN NIELSEN,36
12864,ASTRID HENNING-JENSEN,Q1452351,FRED HENNINGS,36
12864,ASTRID HENNING-JENSEN,Q38052441,ASTRID NEUMANN,36
12864,ASTRID HENNING-JENSEN,Q813146,BEATE JENSEN,36
12864,ASTRID HENNING-JENSEN,Q76370438,FLEMMING JENSEN,35
12864,ASTRID HENNING-JENSEN,Q33437087,HANS-HENRIK JORGENSEN,35
12864,ASTRID HENNING-JENSEN,Q76937332,HENNING E. JENSEN,34
12864,ASTRID HENNING-JENSEN,Q3048171,JESSE ARMSTRONG,34
12864,ASTRID HENNING-JENSEN,Q5499295,FREDERIK JENSEN,33
12864,ASTRID HENNING-JENSEN,Q2535876,ASTRID JOOSTEN,33
12864,ASTRID HENNING-JENSEN,Q6312295,JUNE HARDING,33
12864,ASTRID HENNING-JENSEN,Q12311569,FLEMMING JENSEN,31
12864,ASTRID HENNING-JENSEN,Q42302640,HENNING OLESEN,29
12864,ASTRID HENNING-JENSEN,Q39252867,ARNE JENSEN,28
12864,ASTRID HENNING-JENSEN,Q5216236,DANI JENSEN,27
12864,ASTRID HENNING-JENSEN,Q41743481,ALEX HENNINGSEN,26
12864,ASTRID HENNING-JENSEN,Q75507036,CARL HENRIK JENSEN,26
12864,ASTRID HENNING-JENSEN,Q72214374,ARVID KLEMENSEN,25
12864,ASTRID HENNING-JENSEN,Q17418125,HENNING NOHREN,23
12864,ASTRID HENNING-JENSEN,Q33101132,ANNE JENSEN,22
12864,ASTRID HENNING-JENSEN,Q76454229,CAROLINE JENSEN,0
12864,ASTRID HENNING-JENSEN,Q12324261,LENE HENNINGSEN,0
12864,ASTRID HENNING-JENSEN,Q120672,HENNING VENSKE,0
12864,ASTRID HENNING-JENSEN,Q12301826,ANNE JENSEN,0
12864,ASTRID HENNING-JENSEN,Q40087638,FRODE JENSEN,0
12864,ASTRID HENNING-JENSEN,Q38913361,HANS HEIJNEN,0
12864,ASTRID HENNING-JENSEN,Q966116,CARL-HENNING PEDERSEN,0
