acmi_id,acmi_name,wikidata_id,wikidata_name,match
18324,MARCUS COOPER LTD,Q3847733,MARIANNE LEONE COOPER,65
18324,MARCUS COOPER LTD,Q113735,GERDA MAURUS,62
18324,MARCUS COOPER LTD,Q5112818,CHRISTOPHER MARKUS,61
18324,MARCUS COOPER LTD,Q235299,GLADYS COOPER,55
18324,MARCUS COOPER LTD,Q93957,GARY COOPER,55
18324,MARCUS COOPER LTD,Q16728382,DANY COOPER,52
18324,MARCUS COOPER LTD,Q236848,SUSAN COOPER,50
18324,MARCUS COOPER LTD,Q1140263,MARC CLOTET,50
18324,MARCUS COOPER LTD,Q317761,DOMINIC COOPER,50
18324,MARCUS COOPER LTD,Q3500787,STUART COOPER,48
18324,MARCUS COOPER LTD,Q17278915,EDNA MAE COOPER,47
18324,MARCUS COOPER LTD,Q825305,MARCUS COLLINS,46
18324,MARCUS COOPER LTD,Q1286138,EDMUND COOPER,45
18324,MARCUS COOPER LTD,Q3293086,MARILYN COOPER,44
18324,MARCUS COOPER LTD,Q1236595,MARCUS CHONG,44
18324,MARCUS COOPER LTD,Q709205,TARZAN COOPER,44
18324,MARCUS COOPER LTD,Q24705570,CHRISTOPHER LAMARCA,43
18324,MARCUS COOPER LTD,Q2982507,COLETTE MARS,43
18324,MARCUS COOPER LTD,Q15990501,LANA COOPER,42
18324,MARCUS COOPER LTD,Q2910037,BONFIELD MARCOUX,42
18324,MARCUS COOPER LTD,Q26898255,SUSAN MORGAN COOPER,41
18324,MARCUS COOPER LTD,Q682805,MATT COOPER,41
18324,MARCUS COOPER LTD,Q2404479,TERENCE COOPER,41
18324,MARCUS COOPER LTD,Q17385778,TRAVOLTA COOPER,41
18324,MARCUS COOPER LTD,Q355791,MARIUS HOLST,41
18324,MARCUS COOPER LTD,Q23888818,MARK DE CLOE,40
18324,MARCUS COOPER LTD,Q5342402,EDWARD COOPER,40
18324,MARCUS COOPER LTD,Q89100018,MARCEL MARCU,40
18324,MARCUS COOPER LTD,Q24706281,BERT MARCUS,39
18324,MARCUS COOPER LTD,Q6758117,MARCUS D'ARCY,39
18324,MARCUS COOPER LTD,Q18704998,MACE CORONEL,39
18324,MARCUS COOPER LTD,Q4142757,MARIUS HOLDT,38
18324,MARCUS COOPER LTD,Q926412,MARCUS COLOMA,36
18324,MARCUS COOPER LTD,Q6755482,MARC COPPOLA,36
18324,MARCUS COOPER LTD,Q61636469,TRENT COOPER,36
18324,MARCUS COOPER LTD,Q935291,PETER COOPER,36
18324,MARCUS COOPER LTD,Q95735797,ERICA MARCUS,36
18324,MARCUS COOPER LTD,Q21077879,MARCUS GOODRICH,36
18324,MARCUS COOPER LTD,Q17352735,MARC CONRAD,35
18324,MARCUS COOPER LTD,Q612027,TOMMY COOPER,35
18324,MARCUS COOPER LTD,Q42403152,NESTA COOPER,32
18324,MARCUS COOPER LTD,Q525005,JASON COOPER,32
18324,MARCUS COOPER LTD,Q24706342,SAM DERBY-COOPER,32
18324,MARCUS COOPER LTD,Q549087,MARCUS GILBERT,31
18324,MARCUS COOPER LTD,Q69977357,LORCIA COOPER,31
18324,MARCUS COOPER LTD,Q107044481,EARL COOPER,29
18324,MARCUS COOPER LTD,Q867620,FREDERICK COOPER,29
18324,MARCUS COOPER LTD,Q3288106,MARC HELD,29
18324,MARCUS COOPER LTD,Q22022522,MARCUS CAMPBELL,29
18324,MARCUS COOPER LTD,Q2777390,MARKUS BOKER,28
18324,MARCUS COOPER LTD,Q29565780,MARCUS COLE,28
18324,MARCUS COOPER LTD,Q17496439,MARKUS HOFER,27
18324,MARCUS COOPER LTD,Q6758155,MARCUS EWERT,27
18324,MARCUS COOPER LTD,Q66007632,TAMAR COOPER,27
18324,MARCUS COOPER LTD,Q109654,MARKUS ACHER,25
18324,MARCUS COOPER LTD,Q1679655,MARKUS ERTELT,25
18324,MARCUS COOPER LTD,Q1373662,MARCUS LOEW,24
18324,MARCUS COOPER LTD,Q74332129,JACK COOPER,22
18324,MARCUS COOPER LTD,Q5107333,CHRIS MARCUS,22
18324,MARCUS COOPER LTD,Q3849313,MARISA COLOMBER,21
18324,MARCUS COOPER LTD,Q7693090,TED COOPER,19
18324,MARCUS COOPER LTD,Q3290075,MARCO CORTES,10
18324,MARCUS COOPER LTD,Q5524113,GARRY COOPER,8
18324,MARCUS COOPER LTD,Q28726077,COPEL MOSCU,0
18324,MARCUS COOPER LTD,Q61723028,MARCUS FISCHOTTER,0
18324,MARCUS COOPER LTD,Q61058410,MATHIEU COPELAND,0
18324,MARCUS COOPER LTD,Q5603316,MARCUS CARLSSON,0
18324,MARCUS COOPER LTD,Q36693964,JORDI MARCOS,0
