acmi_id,acmi_name,wikidata_id,wikidata_name,match
80354,ALAN GLASER,Q434500,LAINIE KAZAN,100
80354,ALAN GLASER,Q938613,ALAN DE LUCA,71
80354,ALAN GLASER,Q3172982,JEAN LANIER,69
80354,ALAN GLASER,Q108283,ALAN ARKIN,67
80354,ALAN GLASER,Q730362,ALAN HOWARTH,67
80354,ALAN GLASER,Q1028668,CAMERON ALLAN,67
80354,ALAN GLASER,Q710654,GERARD BLAIN,67
80354,ALAN GLASER,Q328489,DAN LAUSTSEN,67
80354,ALAN GLASER,Q4707232,ALAN MAK,65
80354,ALAN GLASER,Q6483567,LANCE WEILER,65
80354,ALAN GLASER,Q164487,AVA GARDNER,64
80354,ALAN GLASER,Q1058562,TAMER HASSAN,64
80354,ALAN GLASER,Q918810,GARY ALLEN,64
80354,ALAN GLASER,Q509219,PAULA WAGNER,64
80354,ALAN GLASER,Q84650,FRANZ PLANER,63
80354,ALAN GLASER,Q192165,DANNY GLOVER,63
80354,ALAN GLASER,Q346280,ALAN LADD,63
80354,ALAN GLASER,Q206856,ANGELA LANSBURY,62
80354,ALAN GLASER,Q2830579,ALAN ROSCOE,62
80354,ALAN GLASER,Q19875257,LISTER LAURANCE,62
80354,ALAN GLASER,Q438820,ARIANE LABED,61
80354,ALAN GLASER,Q7283228,RAGS RAGLAND,61
80354,ALAN GLASER,Q2636034,AL CLARK,61
80354,ALAN GLASER,Q4710309,ALBERT GLASSER,61
80354,ALAN GLASER,Q1346084,ALAN BAXTER,61
80354,ALAN GLASER,Q1971717,ALAN HALE,61
80354,ALAN GLASER,Q714449,ALAN TAM,60
80354,ALAN GLASER,Q533248,ANGELA SALLOKER,60
80354,ALAN GLASER,Q19956396,DAVID LANCASTER,60
80354,ALAN GLASER,Q313537,ALAN SILVESTRI,60
80354,ALAN GLASER,Q100440,LARRY HAGMAN,59
80354,ALAN GLASER,Q6724633,MACLEAN ROGERS,59
80354,ALAN GLASER,Q214147,ALLAN GRAY,59
80354,ALAN GLASER,Q95356,GEORG ALEXANDER,59
80354,ALAN GLASER,Q65115478,ANDRE KASPER,59
80354,ALAN GLASER,Q320025,BRIAN GRAZER,59
80354,ALAN GLASER,Q712827,ALAIN SARDE,59
80354,ALAN GLASER,Q2665886,CARLA EGERER,59
80354,ALAN GLASER,Q708963,ALLAN SHERMAN,59
80354,ALAN GLASER,Q1658295,ALAIN GOLDMAN,59
80354,ALAN GLASER,Q2837752,ALLAN MOYLE,58
80354,ALAN GLASER,Q20513776,GEVORG ASLANYAN,58
80354,ALAN GLASER,Q3127469,HARLAN WARDE,58
80354,ALAN GLASER,Q4730790,ALLAN LOEB,58
80354,ALAN GLASER,Q4706700,ALAN GIFFORD,58
