acmi_id,acmi_name,wikidata_id,wikidata_name,match
31400,GEFFER NOTICE,Q527143,NIE ER,57
31400,GEFFER NOTICE,Q60709265,NICOLE BECKER,57
31400,GEFFER NOTICE,Q242373,JANE GREER,56
31400,GEFFER NOTICE,Q229021,TRICIA HELFER,55
31400,GEFFER NOTICE,Q5534939,GEOFFREY TOYE,53
31400,GEFFER NOTICE,Q167774,ROBBIE GEE,53
31400,GEFFER NOTICE,Q5534807,GEOFFREY ORME,44
31400,GEFFER NOTICE,Q461473,NICOLE BERGER,44
31400,GEFFER NOTICE,Q20978371,NICK GEEST,43
31400,GEFFER NOTICE,Q24705866,HOLLIE FIFER,43
31400,GEFFER NOTICE,Q12409771,NONY GEFFEN,42
31400,GEFFER NOTICE,Q3341055,NICOLE GUEDEN,42
31400,GEFFER NOTICE,Q269934,NICOLE EGGERT,41
31400,GEFFER NOTICE,Q450519,NICOLE DEHUFF,40
31400,GEFFER NOTICE,Q2396165,JEFFREY PRICE,38
31400,GEFFER NOTICE,Q22290563,NIC DANGER,38
31400,GEFFER NOTICE,Q1333006,ELMER RICE,38
31400,GEFFER NOTICE,Q16214850,TEO GEBERT,36
31400,GEFFER NOTICE,Q3559621,VINCENT FERNIOT,36
31400,GEFFER NOTICE,Q55748918,MORTEN ROTNE LEFFERS,35
31400,GEFFER NOTICE,Q104512192,TINE GREW PFEIFFER,35
31400,GEFFER NOTICE,Q7931572,VINCE OFFER,34
31400,GEFFER NOTICE,Q24628067,ERIK TICEN,34
31400,GEFFER NOTICE,Q5722125,NICOLEI FABER,33
31400,GEFFER NOTICE,Q25418634,VINCENT JEFFERDS,26
31400,GEFFER NOTICE,Q603786,MICHAEL JEFFERY,26
31400,GEFFER NOTICE,Q7027541,NICK MEYER,26
31400,GEFFER NOTICE,Q384273,NICOLE FUGERE,25
31400,GEFFER NOTICE,Q1674990,NICK GREEN,24
31400,GEFFER NOTICE,Q3529126,TINA KIEFFER,16
31400,GEFFER NOTICE,Q35436738,MICHAEL GEIER,0
31400,GEFFER NOTICE,Q779588,NIC CESTER,0
