acmi_id,acmi_name,wikidata_id,wikidata_name,match
78919,KAREN KEHELA,Q11980775,KIRSTEN LEHFELDT,62
78919,KAREN KEHELA,Q191132,HARVEY KEITEL,58
78919,KAREN KEHELA,Q184885,KAREENA KAPOOR,55
78919,KAREN KEHELA,Q2301805,KETAN MEHTA,53
78919,KAREN KEHELA,Q6399715,KHALIL KAIN,52
78919,KAREN KEHELA,Q716027,KAREN MOK,50
78919,KAREN KEHELA,Q215137,KAREL LAMAC,50
78919,KAREN KEHELA,Q4758107,ANDREW NEEL,50
78919,KAREN KEHELA,Q709135,KARENA LAM,50
78919,KAREN KEHELA,Q1358888,KEEGAN ALLEN,50
78919,KAREN KEHELA,Q231928,ARIELLE KEBBEL,49
78919,KAREN KEHELA,Q16051030,KATHREEN KHAVARI,49
78919,KAREN KEHELA,Q185122,CARMEN ELECTRA,49
78919,KAREN KEHELA,Q3066913,FARIDA KHELFA,48
78919,KAREN KEHELA,Q156300,MICHAEL KAMEN,48
78919,KAREN KEHELA,Q3191765,KADER KHAN,48
78919,KAREN KEHELA,Q17630152,HELENE ARIE,47
78919,KAREN KEHELA,Q3178471,JEWEL CARMEN,47
78919,KAREN KEHELA,Q3776476,CARME ELIAS,46
78919,KAREN KEHELA,Q5704323,HELGA FRIER,46
78919,KAREN KEHELA,Q19664093,KATE LYN SHEIL,46
78919,KAREN KEHELA,Q2869522,ATMEN KELIF,45
78919,KAREN KEHELA,Q65115430,ADRIEN KESSLER,45
78919,KAREN KEHELA,Q4960288,LINDA KALLGREN,45
78919,KAREN KEHELA,Q6072673,PERLA CARON,45
78919,KAREN KEHELA,Q3195097,KEN UEHARA,45
78919,KAREN KEHELA,Q731969,FARDEEN KHAN,45
78919,KAREN KEHELA,Q12285059,LORA KREMEN,44
78919,KAREN KEHELA,Q275050,KAREN SILLAS,44
78919,KAREN KEHELA,Q255630,EVE ARDEN,44
78919,KAREN KEHELA,Q725519,KEITH ALLEN,44
78919,KAREN KEHELA,Q12404234,ARIEH ELIAS,44
78919,KAREN KEHELA,Q21604774,KATHLEEN KELLY,44
78919,KAREN KEHELA,Q95911791,JAN KEHAR,44
78919,KAREN KEHELA,Q924142,CAREN KAYE,44
78919,KAREN KEHELA,Q76399,ELGA ANDERSEN,44
78919,KAREN KEHELA,Q115683,MICHAEL ARLEN,43
78919,KAREN KEHELA,Q6986770,NEELAM KOTHARI,43
78919,KAREN KEHELA,Q6388687,KEN WHEAT,43
78919,KAREN KEHELA,Q93993389,JAN KUZELKA,43
78919,KAREN KEHELA,Q467729,THEKLA REUTEN,43
78919,KAREN KEHELA,Q7612985,STEVE KARMEN,43
78919,KAREN KEHELA,Q5361206,SHEILA RYAN,43
78919,KAREN KEHELA,Q95157390,KAREL SLAJS,43
78919,KAREN KEHELA,Q229403,CECELIA AHERN,42
78919,KAREN KEHELA,Q244390,KEN KESEY,42
78919,KAREN KEHELA,Q325427,HOWARD KEEL,42
78919,KAREN KEHELA,Q3544646,KEN KENSEI,42
78919,KAREN KEHELA,Q33761636,KARENSSA LEGEAR,42
78919,KAREN KEHELA,Q7492340,SHEELA KAUR,42
78919,KAREN KEHELA,Q15453990,CARSTEN THIELE,42
78919,KAREN KEHELA,Q95672053,HELGA GENTZ,42
78919,KAREN KEHELA,Q6832104,MICHAEL LARSEN,41
78919,KAREN KEHELA,Q3959323,SHEILA ALLEN,41
78919,KAREN KEHELA,Q1243049,KARLA RUNKEHL,41
78919,KAREN KEHELA,Q6809899,MEHUL KUMAR,41
78919,KAREN KEHELA,Q2861600,ARLEEN WHELAN,41
78919,KAREN KEHELA,Q457322,CARMEN SEVILLA,41
78919,KAREN KEHELA,Q26912055,ANDREW SHEA,41
78919,KAREN KEHELA,Q70015398,KAREN LANDRY,40
78919,KAREN KEHELA,Q512978,KEN KERCHEVAL,40
78919,KAREN KEHELA,Q1322663,EKKEHARD ARENDT,40
78919,KAREN KEHELA,Q1601655,HELA GRUEL,40
78919,KAREN KEHELA,Q7493137,SHEILA REID,40
78919,KAREN KEHELA,Q447879,ARLENE DAHL,40
78919,KAREN KEHELA,Q12028458,KAREL PECH,40
78919,KAREN KEHELA,Q457265,ELSA CARDENAS,40
78919,KAREN KEHELA,Q505600,ANDREW KEEGAN,40
78919,KAREN KEHELA,Q4790737,ARINZE KENE,40
78919,KAREN KEHELA,Q771374,YAN FRENKEL,39
78919,KAREN KEHELA,Q6369832,KAREN LYKKEHUS,39
78919,KAREN KEHELA,Q95861331,KAREL KOCHMAN,39
78919,KAREN KEHELA,Q22282836,ARBEN BALA,38
78919,KAREN KEHELA,Q95367558,JAN KUDELA,38
78919,KAREN KEHELA,Q101248335,KAREL NEMEC,38
78919,KAREN KEHELA,Q6039572,NELLY DAREN,38
78919,KAREN KEHELA,Q6055514,KENAN ARTUN,38
78919,KAREN KEHELA,Q2608271,REEMA KHAN,38
78919,KAREN KEHELA,Q3784516,HELENA CARTER,38
78919,KAREN KEHELA,Q4214886,LAZAR KARELIN,37
78919,KAREN KEHELA,Q53410240,KAREN LAM,37
78919,KAREN KEHELA,Q38052446,KAREN PETERSEN,37
78919,KAREN KEHELA,Q3193130,KAREN STEELE,37
78919,KAREN KEHELA,Q6375780,KATE SIEGEL,37
78919,KAREN KEHELA,Q1732094,KARL KUNZEL,37
78919,KAREN KEHELA,Q41615879,TERESA RENN,37
78919,KAREN KEHELA,Q975649,VERA KORENE,37
