acmi_id,acmi_name,wikidata_id,wikidata_name,match
74797,JANET ISAAC,Q272946,JOAN CUSACK,49
74797,JANET ISAAC,Q1366574,ISAAC SCHWARTZ,48
74797,JANET ISAAC,Q3706755,DIANA LANTE,47
74797,JANET ISAAC,Q891134,BOJAN ADAMIC,47
74797,JANET ISAAC,Q214223,JASON ISAACS,46
74797,JANET ISAAC,Q182462,JANET GAYNOR,46
74797,JANET ISAAC,Q271327,JANET BLAIR,45
74797,JANET ISAAC,Q458026,JANET AGREN,45
74797,JANET ISAAC,Q27575758,JANET ALCORIZA,44
74797,JANET ISAAC,Q336788,OSCAR ISAAC,44
74797,JANET ISAAC,Q96392,GINA JANSSEN,44
74797,JANET ISAAC,Q20683894,JANE BOS,43
74797,JANET ISAAC,Q436360,JANE ADAMS,43
74797,JANET ISAAC,Q633338,ISABEL JEANS,43
74797,JANET ISAAC,Q3161916,JANET BRANDT,42
74797,JANET ISAAC,Q55285874,IEVA JURJANE,42
74797,JANET ISAAC,Q18412600,ISAAC SEHAYEK,42
74797,JANET ISAAC,Q2829927,ALAIN JANEY,42
74797,JANET ISAAC,Q1681846,JAN HIMILSBACH,42
74797,JANET ISAAC,Q3051723,ELSA JANSSEN,42
74797,JANET ISAAC,Q3170405,JEAN AQUISTAPACE,42
74797,JANET ISAAC,Q3172748,JEAN ISNARD,42
74797,JANET ISAAC,Q3242420,LISA LIVANE,42
74797,JANET ISAAC,Q449141,MARTHA MACISAAC,42
74797,JANET ISAAC,Q3154735,ISAAC C. SINGLETON JR.,41
74797,JANET ISAAC,Q240547,JANET EVANOVICH,41
74797,JANET ISAAC,Q7421769,SARA SHANE,41
74797,JANET ISAAC,Q3840457,LUISA MANERI,41
74797,JANET ISAAC,Q12281321,IVAN JANCEV,41
74797,JANET ISAAC,Q311317,ISAAC STERN,40
74797,JANET ISAAC,Q15676192,ISAAC SHARRY,40
74797,JANET ISAAC,Q15069924,JANET HEALY,40
74797,JANET ISAAC,Q348658,ADAM ANT,40
74797,JANET ISAAC,Q101584055,JASON ISKANDAR,40
74797,JANET ISAAC,Q11646678,ARISA KANEKO,40
74797,JANET ISAAC,Q3265124,LUCERO ISAAC,39
74797,JANET ISAAC,Q66779640,IZAAC WANG,39
74797,JANET ISAAC,Q767237,ARMAS JARNEFELT,39
74797,JANET ISAAC,Q3156989,JA'NET DUBOIS,39
74797,JANET ISAAC,Q29919372,JANET EILBER,39
74797,JANET ISAAC,Q1271160,WAYNE ISHAM,39
74797,JANET ISAAC,Q12022465,JAN CINA,39
74797,JANET ISAAC,Q42532791,ISAAC KAPPY,39
74797,JANET ISAAC,Q1371461,ISABELLA JANTZ,39
74797,JANET ISAAC,Q22003059,ALARIC JANS,39
74797,JANET ISAAC,Q131324,JANET JACKSON,39
74797,JANET ISAAC,Q7402613,SAJAN,38
74797,JANET ISAAC,Q26539,LISA ZANE,38
74797,JANET ISAAC,Q22117115,JANA CISAR,38
74797,JANET ISAAC,Q2161725,ANAIS JEANNERET,38
74797,JANET ISAAC,Q5119119,CIARA JANSON,38
74797,JANET ISAAC,Q68165281,JANE AINSCOUGH,38
74797,JANET ISAAC,Q3826153,LAIA MANETTI,37
74797,JANET ISAAC,Q13560267,ISSA RAE,37
74797,JANET ISAAC,Q6750371,MANJEET MAAN,37
74797,JANET ISAAC,Q23062600,ISAAC NABWANA,37
74797,JANET ISAAC,Q72882645,SHARON ISAAC,37
74797,JANET ISAAC,Q54118100,ZHENJA ISAAK,37
74797,JANET ISAAC,Q23645147,JANNE GIESE,37
74797,JANET ISAAC,Q19286280,ISABELLA VINET,36
74797,JANET ISAAC,Q12022563,JAN HLAVAC,36
74797,JANET ISAAC,Q7260123,PUNEET ISSAR,36
74797,JANET ISAAC,Q15446705,JAYANT DESAI,36
74797,JANET ISAAC,Q3334185,SUSAN ISAACS,36
74797,JANET ISAAC,Q50031,HISAKO KANEMOTO,36
74797,JANET ISAAC,Q5540727,ARNE AAS,36
74797,JANET ISAAC,Q4217846,ISAAC KATZMAN,36
74797,JANET ISAAC,Q472868,JAMES ISAAC,36
74797,JANET ISAAC,Q449728,ANISSA JONES,36
74797,JANET ISAAC,Q7023169,BATYA LANCET,35
74797,JANET ISAAC,Q6153154,JANET AMSDEN,35
74797,JANET ISAAC,Q6153184,JANET BAUS,35
74797,JANET ISAAC,Q97379,ISA JANK,35
74797,JANET ISAAC,Q16593543,ISABELA NEAMTU,35
74797,JANET ISAAC,Q6153179,JANET BANZET,35
74797,JANET ISAAC,Q328137,ISAAC JULIEN,35
74797,JANET ISAAC,Q1378916,SAKURA TANGE,35
74797,JANET ISAAC,Q11455155,SANAE MIYATA,35
74797,JANET ISAAC,Q24588282,STANLEY ISAACS,35
74797,JANET ISAAC,Q16009987,JEAN ACHACHE,34
74797,JANET ISAAC,Q3548176,JANET HATTA,34
74797,JANET ISAAC,Q61948330,JANE BARCLAY,34
74797,JANET ISAAC,Q4958946,DIANA KJAER,34
74797,JANET ISAAC,Q4965737,BRIANA LANE,34
74797,JANET ISAAC,Q16238744,ELIANA JONES,34
74797,JANET ISAAC,Q15407223,JEAN CUSSAC,33
74797,JANET ISAAC,Q3161920,JANET FITCH,33
74797,JANET ISAAC,Q20649419,JANET GRILLO,33
74797,JANET ISAAC,Q241215,JANET FRAME,33
74797,JANET ISAAC,Q2061829,ISAAC LARIAN,33
74797,JANET ISAAC,Q3161917,JANET CHAPMAN,33
74797,JANET ISAAC,Q102315292,JAN FIALA,33
74797,JANET ISAAC,Q447776,IGNACIO RAMONET,32
74797,JANET ISAAC,Q20652541,MARK ISAACS,32
74797,JANET ISAAC,Q167409,ISHAM JONES,32
74797,JANET ISAAC,Q17022776,SARA ZANDIEH,32
74797,JANET ISAAC,Q28122281,DIKSHA PANTH,32
74797,JANET ISAAC,Q5282197,DISHA PANDEY,32
74797,JANET ISAAC,Q6091695,JALE AYLANC,32
74797,JANET ISAAC,Q83499402,JIHANE BAHAR,32
74797,JANET ISAAC,Q2394246,JANINE BISCHOPS,31
74797,JANET ISAAC,Q193675,JAN FISCHER,31
74797,JANET ISAAC,Q57409088,JEANETT ALBECK,31
74797,JANET ISAAC,Q453231,JANET DAILEY,30
74797,JANET ISAAC,Q5924124,JACINTA DIANA,30
74797,JANET ISAAC,Q1593249,ISAAC THOMAS,29
74797,JANET ISAAC,Q26690130,ANUEL AA,28
74797,JANET ISAAC,Q16222005,ISAAC RENTZ,28
74797,JANET ISAAC,Q3175985,JEANNE BIRAS,28
74797,JANET ISAAC,Q9074196,SANTI ARISA,28
74797,JANET ISAAC,Q6152194,JANE ENGLISH,27
74797,JANET ISAAC,Q5576591,VANESSA SABA,27
74797,JANET ISAAC,Q109826544,NATION ISAAC,27
74797,JANET ISAAC,Q6077495,ISAAK JAMES,27
74797,JANET ISAAC,Q5281561,DISCO SHANTI,26
74797,JANET ISAAC,Q1827809,LISA WAGNER,25
74797,JANET ISAAC,Q3950289,SARA ZANIER,25
74797,JANET ISAAC,Q22344539,JAN OVE AASE,25
74797,JANET ISAAC,Q23415164,RAJAN ISHAN,24
74797,JANET ISAAC,Q977720,SABINE KAACK,24
74797,JANET ISAAC,Q6076742,ISAAC MARION,24
74797,JANET ISAAC,Q49286,JANET EVANS,23
74797,JANET ISAAC,Q7599760,STANLEY M. ISAACS,20
74797,JANET ISAAC,Q3199753,KRISTA LANE,18
74797,JANET ISAAC,Q17411279,SARA WIJAYANTO,18
74797,JANET ISAAC,Q5489058,ALIA JANINE,14
74797,JANET ISAAC,Q3151492,INSA SANE,0
74797,JANET ISAAC,Q56479245,ALISA BOANTA,0
74797,JANET ISAAC,Q3679082,CLARA JAIONE,0
74797,JANET ISAAC,Q95670946,JANE IWANOFF,0
74797,JANET ISAAC,Q106714364,IRIS JANSSEN,0
74797,JANET ISAAC,Q4991062,JANE AAMUND,0
74797,JANET ISAAC,Q12022468,JAN CISAR,0
