acmi_id,acmi_name,wikidata_id,wikidata_name,match
18982,NELL SMITH,Q2713545,HAL SMITH,51
18982,NELL SMITH,Q3806731,JAMES SMITH,51
18982,NELL SMITH,Q974947,KENT SMITH,50
18982,NELL SMITH,Q291438,LIZ SMITH,49
18982,NELL SMITH,Q4883660,BELLE MITCHELL,47
18982,NELL SMITH,Q3403670,MADELINE SMITH,47
18982,NELL SMITH,Q172653,MAGGIE SMITH,47
18982,NELL SMITH,Q5424000,F. PERCY SMITH,47
18982,NELL SMITH,Q5735602,HERBERT SMITH,46
18982,NELL SMITH,Q265443,ELLEN MUTH,46
18982,NELL SMITH,Q242482,ALEXIS SMITH,46
18982,NELL SMITH,Q214309,SAM NEILL,46
18982,NELL SMITH,Q489831,KEVIN SMITH,46
18982,NELL SMITH,Q2778807,MICHAEL MANTELL,46
18982,NELL SMITH,Q18916,GREGORY SMITH,45
18982,NELL SMITH,Q5102318,RICHARD NEILL,45
18982,NELL SMITH,Q719556,MICHAEL KELLY,45
18982,NELL SMITH,Q235725,BROOKE SMITH,45
18982,NELL SMITH,Q740939,LANE SMITH,44
18982,NELL SMITH,Q116265,MARTHE KELLER,44
18982,NELL SMITH,Q862481,BILL SMITROVICH,44
18982,NELL SMITH,Q939117,MEL SMITH,44
18982,NELL SMITH,Q262182,LAUREN LEE SMITH,43
18982,NELL SMITH,Q376158,JOHN SMITH,43
18982,NELL SMITH,Q3453610,RUTH DONNELLY,43
18982,NELL SMITH,Q258246,LOIS SMITH,43
18982,NELL SMITH,Q2994816,CONSTANCE SMITH,43
18982,NELL SMITH,Q441291,ELLEN WINTHER,43
18982,NELL SMITH,Q2864563,ART SMITH,43
18982,NELL SMITH,Q949387,PAUL L. SMITH,43
18982,NELL SMITH,Q1252523,DOUGLAS SMITH,43
18982,NELL SMITH,Q1264331,STEPHEN SPINELLA,43
18982,NELL SMITH,Q3481634,SHAWN SMITH,42
18982,NELL SMITH,Q2838353,ALLISON SMITH,42
18982,NELL SMITH,Q5990182,MAISIE SMITH,42
18982,NELL SMITH,Q88562,MANUEL STEITZ,42
18982,NELL SMITH,Q439798,NOEL M. SMITH,42
18982,NELL SMITH,Q353728,KERR SMITH,42
18982,NELL SMITH,Q3337906,NELL SHIPMAN,42
18982,NELL SMITH,Q46512764,LYNN SMITH,42
18982,NELL SMITH,Q471068,LEWIS SMITH,42
18982,NELL SMITH,Q1811998,LEE SMITH,41
18982,NELL SMITH,Q1190148,RILEY SMITH,41
18982,NELL SMITH,Q3733722,ETHAN S. SMITH,41
18982,NELL SMITH,Q508280,PHYLLIS SMITH,41
18982,NELL SMITH,Q5200877,CYRIL SMITH,41
18982,NELL SMITH,Q2962822,RAINBEAUX SMITH,41
18982,NELL SMITH,Q2176950,RUSSELL SMITH,41
18982,NELL SMITH,Q3103904,GERALD OLIVER SMITH,41
18982,NELL SMITH,Q15825311,LARRY SMITH,41
18982,NELL SMITH,Q19662199,LYNDON SMITH,41
18982,NELL SMITH,Q6258406,JOHN SMITHSON,41
18982,NELL SMITH,Q6874719,MIRTA BUSNELLI,41
18982,NELL SMITH,Q106375911,PETER SMITH,40
18982,NELL SMITH,Q2539391,NELO RISI,40
18982,NELL SMITH,Q2657882,KEL MITCHELL,40
18982,NELL SMITH,Q20090576,DENZIL SMITH,40
18982,NELL SMITH,Q273730,BETTY SMITH,40
18982,NELL SMITH,Q444390,SMITH CHO,40
18982,NELL SMITH,Q233313,SHAWNEE SMITH,40
18982,NELL SMITH,Q442721,KENDALL SCHMIDT,40
18982,NELL SMITH,Q232260,RUTH RENDELL,40
18982,NELL SMITH,Q925891,MICHAEL BELL,40
18982,NELL SMITH,Q3414025,QUEENIE SMITH,40
18982,NELL SMITH,Q221364,JADEN SMITH,40
18982,NELL SMITH,Q101091,MANUELA STEHR,40
18982,NELL SMITH,Q5360298,ELI MINTZ,40
18982,NELL SMITH,Q7427880,SMITH BOUCHER,40
18982,NELL SMITH,Q616960,STEPHEN AMELL,40
18982,NELL SMITH,Q1567027,ROGER SMITH,40
18982,NELL SMITH,Q123445,DANIEL SCHMID,40
18982,NELL SMITH,Q1819039,LEONARD SMITH,40
18982,NELL SMITH,Q6768454,MARK L. SMITH,40
18982,NELL SMITH,Q6681273,LORING SMITH,40
18982,NELL SMITH,Q1628131,JUDITH ENGEL,40
18982,NELL SMITH,Q54913247,BRANDON SMITH,40
18982,NELL SMITH,Q6416119,KIRSTEN SMITH,40
18982,NELL SMITH,Q37491403,EMILIE SMITH,39
18982,NELL SMITH,Q15270275,EARL E. SMITH,39
18982,NELL SMITH,Q76454255,JOHANNES SMITH,39
18982,NELL SMITH,Q61948282,BEN SMITHARD,39
18982,NELL SMITH,Q3855128,MERIDETH BOSWELL,39
18982,NELL SMITH,Q5950051,HUSTON SMITH,39
18982,NELL SMITH,Q3147204,IAIN SMITH,39
18982,NELL SMITH,Q337548,CYRIL SMITH,39
18982,NELL SMITH,Q62390514,LILY MITCHELL,39
18982,NELL SMITH,Q3927875,QUINN SMITH,39
18982,NELL SMITH,Q6483548,LANCE SMITH,39
18982,NELL SMITH,Q2625992,LISA SMIT,39
18982,NELL SMITH,Q17402519,GREG SMITH,39
18982,NELL SMITH,Q12327028,MICHEL BELLI,39
18982,NELL SMITH,Q62090735,SABINE SMIT,38
18982,NELL SMITH,Q2419414,SAM KELLY,38
18982,NELL SMITH,Q235278,JACLYN SMITH,38
18982,NELL SMITH,Q15498191,JEFF SMITH,38
18982,NELL SMITH,Q65978883,ALEXIS SMITH,38
18982,NELL SMITH,Q22963284,MOLLY SMITH,38
18982,NELL SMITH,Q28018652,MITCH BELL,38
18982,NELL SMITH,Q31184342,MARIO FANELLI,38
18982,NELL SMITH,Q2248752,NICHOLAS SMITH,38
18982,NELL SMITH,Q1726944,LANCE L. SMITH,38
18982,NELL SMITH,Q22058479,JUSTICE SMITH,38
18982,NELL SMITH,Q2110818,ROLAND SMITH,38
18982,NELL SMITH,Q3874493,NELLO ROSSATI,38
18982,NELL SMITH,Q3941424,ROSE SMITH,38
18982,NELL SMITH,Q210428,ELLIOTT SMITH,38
18982,NELL SMITH,Q539020,MITCH CULLIN,38
18982,NELL SMITH,Q4168628,BERNARD SMITH,38
18982,NELL SMITH,Q7488279,SHANE SMITH,38
18982,NELL SMITH,Q446704,AMBER SMITH,38
18982,NELL SMITH,Q109317344,ANDREW L. SCHMIDT,38
18982,NELL SMITH,Q27664108,NELLY TESOLIN,38
18982,NELL SMITH,Q912401,BRIAN J. SMITH,38
18982,NELL SMITH,Q6848856,MIKE SMITH,37
18982,NELL SMITH,Q18206355,DAVE SMITH,37
18982,NELL SMITH,Q5057151,CEDRIC SMITH,37
18982,NELL SMITH,Q274181,MAMIE SMITH,37
18982,NELL SMITH,Q3811597,JUSTIN SMITH,37
18982,NELL SMITH,Q61887701,ANN SMITH,37
18982,NELL SMITH,Q2395634,SETH SMITH,37
18982,NELL SMITH,Q21501584,ANDREW SMITH,37
18982,NELL SMITH,Q3299416,MATT CORNWELL,37
18982,NELL SMITH,Q33262554,ALGEE SMITH,37
18982,NELL SMITH,Q3182154,JOHN N. SMITH,37
18982,NELL SMITH,Q4910914,BILL SMITH,36
18982,NELL SMITH,Q5952187,HY ANZELL,36
18982,NELL SMITH,Q952956,BRUCE SMITH,36
18982,NELL SMITH,Q357515,MICHAEL W. SMITH,36
18982,NELL SMITH,Q5395624,ERROL SITAHAL,36
18982,NELL SMITH,Q2855701,HILLARY B. SMITH,36
18982,NELL SMITH,Q3161756,JAN SMITHERS,36
18982,NELL SMITH,Q61994726,DENNIS SMITH,36
18982,NELL SMITH,Q5338503,EDITH BORELLA,36
18982,NELL SMITH,Q323230,BILL MITCHELL,36
18982,NELL SMITH,Q941984,REX SMITH,36
18982,NELL SMITH,Q6385818,KELLITA SMITH,36
18982,NELL SMITH,Q3187461,JOEL SCHMITT,36
18982,NELL SMITH,Q3187460,JOEL SCHMIDT,36
18982,NELL SMITH,Q4978300,BRUCE SMITH,36
18982,NELL SMITH,Q99498645,MICHAEL DONNELLY,36
18982,NELL SMITH,Q1658304,ILAN MITCHELL-SMITH,36
18982,NELL SMITH,Q12810116,JIM FIELD SMITH,36
18982,NELL SMITH,Q103416,ANTJE SCHMIDT,36
18982,NELL SMITH,Q109752580,DARIAN SMITH,36
18982,NELL SMITH,Q18685480,RUTH CONNELL,36
18982,NELL SMITH,Q1356617,PAUL SMITH,36
18982,NELL SMITH,Q2396122,DANNY SMITH,36
18982,NELL SMITH,Q20993803,DELOS V. SMITH JR.,36
18982,NELL SMITH,Q133489,RON SEXSMITH,36
18982,NELL SMITH,Q551491,W. EUGENE SMITH,35
18982,NELL SMITH,Q2477177,ELLEN SAINT,35
18982,NELL SMITH,Q56612688,BRIAN MICHAEL SMITH,35
18982,NELL SMITH,Q50094058,MADISON SMITH,35
18982,NELL SMITH,Q6830300,MICHAEL FINNELL,35
18982,NELL SMITH,Q276050,KIM SMITH,35
18982,NELL SMITH,Q5318772,DYLAN SMITH,35
18982,NELL SMITH,Q2119337,PUTTER SMITH,35
18982,NELL SMITH,Q381963,KEVIN SMITH,35
18982,NELL SMITH,Q2133976,RAY SMITH,35
18982,NELL SMITH,Q84754570,ADELE SCHMIDT,35
18982,NELL SMITH,Q90313283,PENNY SMITH,35
18982,NELL SMITH,Q92054347,SETH NEEDLE,35
18982,NELL SMITH,Q954997,MICHAEL NESMITH,35
18982,NELL SMITH,Q11882663,MIKE BELL,35
18982,NELL SMITH,Q3852276,MATTHEW SMITH,34
18982,NELL SMITH,Q428493,SMITH BALLEW,34
18982,NELL SMITH,Q38471605,DALE SMITH,34
18982,NELL SMITH,Q3637398,BECKY SMITH,34
18982,NELL SMITH,Q5134470,CLIVE A. SMITH,34
18982,NELL SMITH,Q1368113,KAVAN SMITH,34
18982,NELL SMITH,Q5354389,LADY ELEANOR SMITH,34
18982,NELL SMITH,Q5512219,G. E. SMITH,34
18982,NELL SMITH,Q15487381,NEVILLE SMITH,34
18982,NELL SMITH,Q3481845,SHELLEY SMITH,34
18982,NELL SMITH,Q1346818,MARK E. SMITH,34
18982,NELL SMITH,Q1335436,JEFF SMITH,34
18982,NELL SMITH,Q6724398,MACKENZIE SMITH,34
18982,NELL SMITH,Q11858481,ERNIE SCHMIDT,34
18982,NELL SMITH,Q7449334,SEMI CHELLAS,34
18982,NELL SMITH,Q11838522,JULIE K. SMITH,34
18982,NELL SMITH,Q7544832,SMITA SHEWALE,34
18982,NELL SMITH,Q785863,COTTER SMITH,34
18982,NELL SMITH,Q107283038,PAT SMITH,34
18982,NELL SMITH,Q21518492,ROBIN SMITH,34
18982,NELL SMITH,Q1749508,SILK SMITHA,34
18982,NELL SMITH,Q333365,WALTER BEDELL SMITH,34
18982,NELL SMITH,Q2615615,FRED SMITH,34
18982,NELL SMITH,Q26215158,MICHEL ISELLA,34
18982,NELL SMITH,Q297442,KATE SMITH,34
18982,NELL SMITH,Q3814404,KELLY MONTEITH,33
18982,NELL SMITH,Q78458023,SHAYNE SMITH,33
18982,NELL SMITH,Q1753034,PETE SMITH,33
18982,NELL SMITH,Q5364567,ELLA SMITH,33
18982,NELL SMITH,Q6168537,MILLE SCHMIDT,33
18982,NELL SMITH,Q62015524,R. CECIL SMITH,33
18982,NELL SMITH,Q21032267,MERLE WASMUTH,33
18982,NELL SMITH,Q65115652,DANIELLE MICHAUD,33
18982,NELL SMITH,Q6938674,MURIEL SMITH,33
18982,NELL SMITH,Q12215190,SAMI ELADL,33
18982,NELL SMITH,Q7408171,SAM SMITH,33
18982,NELL SMITH,Q2405735,BEN TEMPLESMITH,33
18982,NELL SMITH,Q3620411,ANTONIQUE SMITH,33
18982,NELL SMITH,Q2158735,GER SMIT,33
18982,NELL SMITH,Q11085201,ELI SHIH,33
18982,NELL SMITH,Q216614,ALAN SMITH,33
18982,NELL SMITH,Q371348,THOM BELL,33
18982,NELL SMITH,Q89046154,KERMIT SMITH,33
18982,NELL SMITH,Q2837913,ALLEN SMITH,33
18982,NELL SMITH,Q99195254,DUNCAN SMITH,33
