acmi_id,acmi_name,wikidata_id,wikidata_name,match
21818,BRUCE BELSHAM,Q2924401,BRENDA BRUCE,56
21818,BRUCE BELSHAM,Q955708,BRUCE BENNETT,46
21818,BRUCE BELSHAM,Q3638954,BERTRAM BRACKEN,45
21818,BRUCE BELSHAM,Q958916,BRUCE LABRUCE,44
21818,BRUCE BELSHAM,Q468282,LUCIE BILA,43
21818,BRUCE BELSHAM,Q449220,BRUCE BERESFORD,43
21818,BRUCE BELSHAM,Q21856708,ELSA RIZOU,42
21818,BRUCE BELSHAM,Q4977147,BRUCE BERMAN,42
21818,BRUCE BELSHAM,Q3287801,MARC BEHM,42
21818,BRUCE BELSHAM,Q2259590,BRUCE ALTMAN,42
21818,BRUCE BELSHAM,Q455956,RACHAEL BELLA,41
21818,BRUCE BELSHAM,Q1142507,BRE BLAIR,39
21818,BRUCE BELSHAM,Q4977163,BRUCE BOA,39
21818,BRUCE BELSHAM,Q991475,BRUCE BARON,39
21818,BRUCE BELSHAM,Q4977196,BRUCE BRUCE,38
21818,BRUCE BELSHAM,Q19609745,ALISHA BOE,38
21818,BRUCE BELSHAM,Q458582,BETSY RUE,37
21818,BRUCE BELSHAM,Q61815912,LUCIE LAMBERT,37
21818,BRUCE BELSHAM,Q10272075,ELSO ROQUE,37
21818,BRUCE BELSHAM,Q60694598,BRUCE BARRY,35
21818,BRUCE BELSHAM,Q3051067,ELISA RUIS,35
21818,BRUCE BELSHAM,Q3063857,FABRICE EBERHARD,35
21818,BRUCE BELSHAM,Q236364,MELISSA RAUCH,35
21818,BRUCE BELSHAM,Q4908297,BILL BRUCE,33
21818,BRUCE BELSHAM,Q991544,BRUCE BILSON,33
21818,BRUCE BELSHAM,Q2839477,ALPHA BOUCHER,33
21818,BRUCE BELSHAM,Q1581345,BRICE BECKHAM,33
21818,BRUCE BELSHAM,Q4977019,BRUCE A. BLOCK,33
21818,BRUCE BELSHAM,Q1336261,AMY BRUCKNER,32
21818,BRUCE BELSHAM,Q5591002,GRACE BENHAM,31
21818,BRUCE BELSHAM,Q28824026,BERNHARD RUBE,31
21818,BRUCE BELSHAM,Q1333006,ELMER RICE,31
21818,BRUCE BELSHAM,Q2926398,BRUCE BOHNE,31
21818,BRUCE BELSHAM,Q5329798,LAMMAN RUCKER,31
21818,BRUCE BELSHAM,Q17385689,BRUCE BEST,30
21818,BRUCE BELSHAM,Q4977521,BRUCE G. BLAIR,30
21818,BRUCE BELSHAM,Q4977137,BRUCE BELFRAGE,29
21818,BRUCE BELSHAM,Q993009,BRUNO BAUM,29
21818,BRUCE BELSHAM,Q4706276,ALAN BUNCE,28
21818,BRUCE BELSHAM,Q4977121,BRUCE BAUM,28
21818,BRUCE BELSHAM,Q289990,BERTA RUCK,28
21818,BRUCE BELSHAM,Q2926396,BRUCE BENDERSON,28
21818,BRUCE BELSHAM,Q4977119,BRUCE BASTIAN,27
21818,BRUCE BELSHAM,Q2874729,AXEL BRUCKER,26
21818,BRUCE BELSHAM,Q21403238,REY ABELLA,25
21818,BRUCE BELSHAM,Q2592908,ELSA RAVEN,23
21818,BRUCE BELSHAM,Q20973995,ISABELLA RICE,23
21818,BRUCE BELSHAM,Q84386,BRUNO BETTELHEIM,22
21818,BRUCE BELSHAM,Q30338953,SARAH ELSHAMY,22
21818,BRUCE BELSHAM,Q2926392,BRUCE BAILLIE,21
21818,BRUCE BELSHAM,Q1699866,RUTH BEHAR,21
21818,BRUCE BELSHAM,Q24851444,CHLOE BOREHAM,16
21818,BRUCE BELSHAM,Q55754269,ABDELHAMID BOUCHNAK,16
21818,BRUCE BELSHAM,Q16911038,BELA BOSE,15
21818,BRUCE BELSHAM,Q77062314,ELSA REYES,13
21818,BRUCE BELSHAM,Q2900063,BETH BRICKELL,11
21818,BRUCE BELSHAM,Q531696,ELSA GRESS,0
21818,BRUCE BELSHAM,Q16367198,ELSHAN ORUJOV,0
21818,BRUCE BELSHAM,Q76937337,NIELS RUNE,0
21818,BRUCE BELSHAM,Q793776,BULCSU BERTHA,0
21818,BRUCE BELSHAM,Q95457318,BELA SUCHA,0
21818,BRUCE BELSHAM,Q13141377,ELHAM HUSSEIN,0
21818,BRUCE BELSHAM,Q12188814,ELSHAHAT MABROUK,0
21818,BRUCE BELSHAM,Q22581458,RUNE HJELM,0
21818,BRUCE BELSHAM,Q20747681,ELSA KOREN,0
