acmi_id,acmi_name,wikidata_id,wikidata_name,match
25241,LEWIS JOHN CARLINO,Q3237296,LEWIS JOHN CARLINO,100
25241,LEWIS JOHN CARLINO,Q209641,JOHN LE CARRE,61
25241,LEWIS JOHN CARLINO,Q87941,CARL MOHNER,59
25241,LEWIS JOHN CARLINO,Q312878,JOHN CARRADINE,54
25241,LEWIS JOHN CARLINO,Q3659638,CARLO MONNI,54
25241,LEWIS JOHN CARLINO,Q267434,CAROL HEISS,53
25241,LEWIS JOHN CARLINO,Q1699138,JOHN ALVIN,51
25241,LEWIS JOHN CARLINO,Q17159675,CELYN JONES,50
25241,LEWIS JOHN CARLINO,Q2837729,ALLAN JONES,49
25241,LEWIS JOHN CARLINO,Q707759,JOHN CARROLL LYNCH,49
25241,LEWIS JOHN CARLINO,Q299419,CARLO PONTI,49
25241,LEWIS JOHN CARLINO,Q942680,CALVIN JOHNSON,49
25241,LEWIS JOHN CARLINO,Q1108011,JOHN CALLEN,48
25241,LEWIS JOHN CARLINO,Q1699167,JOHN ARNOLD,48
25241,LEWIS JOHN CARLINO,Q1350683,JUAN LUIS GALIARDO,48
25241,LEWIS JOHN CARLINO,Q131237,CARL LEWIS,47
25241,LEWIS JOHN CARLINO,Q2701386,DANNY JOHN-JULES,47
25241,LEWIS JOHN CARLINO,Q441935,CAROLYN HENNESY,47
25241,LEWIS JOHN CARLINO,Q1702163,JOHN WILLIAM CORRINGTON,47
25241,LEWIS JOHN CARLINO,Q1707160,JOSEPH H. LEWIS,46
25241,LEWIS JOHN CARLINO,Q974932,JOHN HOWARD LAWSON,46
25241,LEWIS JOHN CARLINO,Q3181206,JOHN CARSON,46
25241,LEWIS JOHN CARLINO,Q1027698,CAL JOHNSON,46
25241,LEWIS JOHN CARLINO,Q45357,HANS CLARIN,46
25241,LEWIS JOHN CARLINO,Q204943,BRIAN JONES,46
25241,LEWIS JOHN CARLINO,Q3237289,LEWIS D. COLLINS,45
25241,LEWIS JOHN CARLINO,Q1970201,AL LEWIS,45
25241,LEWIS JOHN CARLINO,Q238895,CAROLYN JONES,45
25241,LEWIS JOHN CARLINO,Q435056,JOHN W. CAMPBELL,45
25241,LEWIS JOHN CARLINO,Q6218499,JOHN ALDEN MILNE,44
25241,LEWIS JOHN CARLINO,Q2900084,CHARLIE JONES,44
25241,LEWIS JOHN CARLINO,Q6299296,JUAN CARLOS LAMAS,44
25241,LEWIS JOHN CARLINO,Q26903396,CAROLINE MONNET,44
25241,LEWIS JOHN CARLINO,Q3181863,JOHN KENT HARRISON,44
25241,LEWIS JOHN CARLINO,Q109774871,CAROLINE JEROME,43
25241,LEWIS JOHN CARLINO,Q38082,LEWIS CARROLL,43
25241,LEWIS JOHN CARLINO,Q268244,CHARLOTTE LEWIS,43
25241,LEWIS JOHN CARLINO,Q11967833,ERLING JOHANSEN,43
25241,LEWIS JOHN CARLINO,Q1361200,JOHN LEE HANCOCK,43
25241,LEWIS JOHN CARLINO,Q6299311,JUAN CARLOS MACIAS,43
25241,LEWIS JOHN CARLINO,Q2829999,ALAIN LE HENRY,43
25241,LEWIS JOHN CARLINO,Q27322,JASON LEWIS,42
25241,LEWIS JOHN CARLINO,Q35980197,JOHNNY CARLSEN,42
25241,LEWIS JOHN CARLINO,Q2850402,ANN LEWIS,42
25241,LEWIS JOHN CARLINO,Q3072712,FIONA LEWIS,42
25241,LEWIS JOHN CARLINO,Q28465809,CARLOS OLIVIERI,42
25241,LEWIS JOHN CARLINO,Q1149809,JOHN ALLEN NELSON,41
25241,LEWIS JOHN CARLINO,Q453581,LEE GARLINGTON,41
25241,LEWIS JOHN CARLINO,Q23907261,JUAN CARLOS OLARIA,41
25241,LEWIS JOHN CARLINO,Q6262202,JOHN W. CORSO,41
25241,LEWIS JOHN CARLINO,Q1277167,EARL ST. JOHN,41
25241,LEWIS JOHN CARLINO,Q12320039,JOHANNES ALLEN,41
25241,LEWIS JOHN CARLINO,Q172753,ALAN JONES,41
25241,LEWIS JOHN CARLINO,Q2838123,LUISA ALBINONI,41
25241,LEWIS JOHN CARLINO,Q13472971,CARLO POLETTI,41
25241,LEWIS JOHN CARLINO,Q1367078,JOSE LUIS GARCI,41
25241,LEWIS JOHN CARLINO,Q461259,JOSEPHINE CHAPLIN,41
25241,LEWIS JOHN CARLINO,Q153239,AL ST. JOHN,41
25241,LEWIS JOHN CARLINO,Q3034272,DOLORES CHAPLIN,41
25241,LEWIS JOHN CARLINO,Q27949845,ELISA CARRICAJO,40
25241,LEWIS JOHN CARLINO,Q6225071,JOHN CAPARULO,40
25241,LEWIS JOHN CARLINO,Q20810617,JOHN L. CASON,40
25241,LEWIS JOHN CARLINO,Q6237837,JOHN HARLOW,39
25241,LEWIS JOHN CARLINO,Q373231,ADRIAN JOHNSTON,39
25241,LEWIS JOHN CARLINO,Q16151667,CHARLES S. COHEN,39
25241,LEWIS JOHN CARLINO,Q6292716,JOSE LUIS ALFONZO,39
25241,LEWIS JOHN CARLINO,Q729356,CHARLES CHAPLIN,38
25241,LEWIS JOHN CARLINO,Q3183179,JON CARNOY,38
25241,LEWIS JOHN CARLINO,Q30321578,ALAN JONES,38
25241,LEWIS JOHN CARLINO,Q29401594,CARLOS SINOPOLIS,38
25241,LEWIS JOHN CARLINO,Q1312488,JOHN COLLIN,38
25241,LEWIS JOHN CARLINO,Q2699280,CARLOS GONZALEZ,38
25241,LEWIS JOHN CARLINO,Q16989395,NIILES-JOUNI AIKIO,38
25241,LEWIS JOHN CARLINO,Q312628,CARLO LEVI,38
25241,LEWIS JOHN CARLINO,Q709398,LEWIS ALLEN,38
25241,LEWIS JOHN CARLINO,Q24675522,JOHN CAMPOPIANO,38
25241,LEWIS JOHN CARLINO,Q41730233,JOHANNES DARNING,38
25241,LEWIS JOHN CARLINO,Q28147445,JUAN CARLOS LIMA,37
25241,LEWIS JOHN CARLINO,Q712332,LEWIS COLLINS,37
25241,LEWIS JOHN CARLINO,Q6225102,JOHN CARDOS,37
25241,LEWIS JOHN CARLINO,Q47498796,ALAN JONES,37
25241,LEWIS JOHN CARLINO,Q75192651,ADRIAN JOHNSON,37
25241,LEWIS JOHN CARLINO,Q15293167,LEWIS CHARLES,37
25241,LEWIS JOHN CARLINO,Q1898439,JOHN CARLIN,36
25241,LEWIS JOHN CARLINO,Q3543757,CHARITO SOLIS,36
25241,LEWIS JOHN CARLINO,Q3666334,CHARLES ARLING,36
