acmi_id,acmi_name,wikidata_id,wikidata_name,match
16316,MAVIS LOCK,Q4088263,DAVID BLOK,45
16316,MAVIS LOCK,Q12285975,MARIUS DONKIN,45
16316,MAVIS LOCK,Q53111,MILOS KOPECKY,44
16316,MAVIS LOCK,Q6792891,MAURICE BLACK,44
16316,MAVIS LOCK,Q2063256,TEMBI LOCKE,43
16316,MAVIS LOCK,Q709793,MAVIS FAN,43
16316,MAVIS LOCK,Q931212,MADELINE HURLOCK,42
16316,MAVIS LOCK,Q251828,MARIVI BILBAO,42
16316,MAVIS LOCK,Q2978916,CLEO MADISON,42
16316,MAVIS LOCK,Q647747,MALISA LONGO,42
16316,MAVIS LOCK,Q7879108,ULLA LOCK,41
16316,MAVIS LOCK,Q1358720,LUCK MERVIL,40
16316,MAVIS LOCK,Q5231407,DAVID BILCOCK,40
16316,MAVIS LOCK,Q1902216,MARNIE BLOK,40
16316,MAVIS LOCK,Q5231483,DAVID BLOCKER,39
16316,MAVIS LOCK,Q3229576,LEO MARKS,39
16316,MAVIS LOCK,Q108460331,DAVIS ALFANO,39
16316,MAVIS LOCK,Q5353614,MAY LO,38
16316,MAVIS LOCK,Q1209738,DICK MAAS,38
16316,MAVIS LOCK,Q5231759,DAVID BROCK,37
16316,MAVIS LOCK,Q66310142,TOMAS DALECKY,37
16316,MAVIS LOCK,Q1911052,SEAN LOCK,36
16316,MAVIS LOCK,Q1497350,KIRSTEN BLOCK,36
16316,MAVIS LOCK,Q356994,JARVIS COCKER,36
16316,MAVIS LOCK,Q17057517,MARIA BOCK,36
16316,MAVIS LOCK,Q7407804,SAM LOCKE,36
16316,MAVIS LOCK,Q105715309,LUCA MAGI,36
16316,MAVIS LOCK,Q100758533,DOCK MATHIESON,36
16316,MAVIS LOCK,Q27044485,THOMAS POLLOCK,35
16316,MAVIS LOCK,Q17057513,MARIE BLOKHUS,35
16316,MAVIS LOCK,Q26831025,JACK MACINNES,34
16316,MAVIS LOCK,Q1349883,LOUIS SCLAVIS,34
16316,MAVIS LOCK,Q1515035,MARVIN LINKE,34
16316,MAVIS LOCK,Q23062405,DAVID BAALCKE,34
16316,MAVIS LOCK,Q6323971,K. S. RAVI,34
16316,MAVIS LOCK,Q95742877,LISA GLOCK,34
16316,MAVIS LOCK,Q16580955,NAIS LAGO,33
16316,MAVIS LOCK,Q107576881,VANESSA BLOCK,33
16316,MAVIS LOCK,Q1867477,LOCK MARTIN,33
16316,MAVIS LOCK,Q3264536,LOIC MAZIERES,33
16316,MAVIS LOCK,Q109083655,JOCK MCKISSIC,33
16316,MAVIS LOCK,Q3709952,MARTIN LO,33
16316,MAVIS LOCK,Q7924796,VIC FLICK,32
16316,MAVIS LOCK,Q28790223,DAVID BLOCK,32
16316,MAVIS LOCK,Q5127321,CLARK MATHIS,32
16316,MAVIS LOCK,Q1896070,MARIA LANDROCK,32
16316,MAVIS LOCK,Q5133203,CLIFTON DAVIS,31
16316,MAVIS LOCK,Q1896663,MARIAN LOSCH,31
16316,MAVIS LOCK,Q12037538,MILOS BOK,31
16316,MAVIS LOCK,Q21285519,SAI LOKUR,30
16316,MAVIS LOCK,Q82784,MARIA MALICKA,29
16316,MAVIS LOCK,Q95866575,MILOS LOCHMAN,29
16316,MAVIS LOCK,Q15394279,MARCIN GLOWACKI,29
16316,MAVIS LOCK,Q52554723,HANS BLOCK,29
16316,MAVIS LOCK,Q106271446,ALICE MATHIAS,28
16316,MAVIS LOCK,Q29162,TOMAS ROSICKY,27
16316,MAVIS LOCK,Q6778410,MARVIN LOBACK,27
16316,MAVIS LOCK,Q19519473,TRAVIS TAYLOR,27
16316,MAVIS LOCK,Q21294740,LEON MALAVIER,26
16316,MAVIS LOCK,Q719924,THOMAS BLOCH,25
16316,MAVIS LOCK,Q11770147,MARIUSZ MALEC,25
16316,MAVIS LOCK,Q51579061,LOLA MAROIS,25
16316,MAVIS LOCK,Q15445027,MATHIAS KLASCHKA,25
16316,MAVIS LOCK,Q525736,LEO MATHISEN,23
16316,MAVIS LOCK,Q5041978,CARLOS DAVIS,22
16316,MAVIS LOCK,Q95557459,TOMAS HOLECEK,20
16316,MAVIS LOCK,Q16728415,BILL C. DAVIS,19
16316,MAVIS LOCK,Q10489598,MICKY BLOCK,18
16316,MAVIS LOCK,Q109643945,LUICHI MACIAS,17
16316,MAVIS LOCK,Q26084996,BROCK HARRIS,17
16316,MAVIS LOCK,Q12795740,MARIJA LOJK,16
16316,MAVIS LOCK,Q12059244,TOMAS KOCKO,0
16316,MAVIS LOCK,Q39071474,FRANCOIS DEBLOCK,0
16316,MAVIS LOCK,Q27808295,MATEUSZ GLOWACKI,0
16316,MAVIS LOCK,Q95215119,VILEM PLOCEK,0
16316,MAVIS LOCK,Q25399866,MARIO LORCA,0
16316,MAVIS LOCK,Q2425924,THOMAS LUCK,0
16316,MAVIS LOCK,Q97594,MARTINA FLUCK,0
