acmi_id,acmi_name,wikidata_id,wikidata_name,match
51095,DAVID TRANTER,Q15804823,DAVID WOMARK,63
51095,DAVID TRANTER,Q335507,DAVID PUTTNAM,63
51095,DAVID TRANTER,Q535967,DAVID WHITE,61
51095,DAVID TRANTER,Q497375,DAVID RABE,60
51095,DAVID TRANTER,Q562596,DAVID ALAN GRIER,60
51095,DAVID TRANTER,Q5214516,DAN TURNER,57
51095,DAVID TRANTER,Q2402560,DAVID PITTU,57
51095,DAVID TRANTER,Q1174507,DAVID GALE,57
51095,DAVID TRANTER,Q2624537,TAMRA DAVIS,57
51095,DAVID TRANTER,Q23771558,ADRIAN TANNER,56
51095,DAVID TRANTER,Q350674,ADAM RAYNER,56
51095,DAVID TRANTER,Q5235931,DAVID KENNEDY,53
51095,DAVID TRANTER,Q3703213,DAVID HURTEN,53
51095,DAVID TRANTER,Q447160,JOANNA DAVID,53
51095,DAVID TRANTER,Q164328,DAVID KOECHNER,53
51095,DAVID TRANTER,Q23728,LARRY DAVID,52
51095,DAVID TRANTER,Q937852,DAVID ROSE,52
51095,DAVID TRANTER,Q556343,DAVID GREENE,52
51095,DAVID TRANTER,Q330438,DAVID MANSFIELD,50
51095,DAVID TRANTER,Q296370,DAVID MORSE,50
51095,DAVID TRANTER,Q16013079,DAVIS ROBERTS,50
51095,DAVID TRANTER,Q8298,DAVID GUETTA,50
51095,DAVID TRANTER,Q443317,ROBERT DAVI,50
51095,DAVID TRANTER,Q11774418,DAVID VAVRA,50
51095,DAVID TRANTER,Q1174676,DAVID HARE,50
51095,DAVID TRANTER,Q3617585,ANITA DURANTE,50
51095,DAVID TRANTER,Q18325889,DAVID ZELLNER,50
51095,DAVID TRANTER,Q5233827,DAVID FRAZEE,50
51095,DAVID TRANTER,Q960885,DAVID MACKENZIE,48
51095,DAVID TRANTER,Q2074481,PETER DAVIES,48
51095,DAVID TRANTER,Q3331523,MYRIAM DAVID,48
51095,DAVID TRANTER,Q5236302,DAVID LAM,48
51095,DAVID TRANTER,Q391359,DAVID HARBOUR,48
51095,DAVID TRANTER,Q2483123,DAVID HOBERMAN,48
51095,DAVID TRANTER,Q708801,DAVID O'HARA,48
51095,DAVID TRANTER,Q5239067,DAVID RIKER,48
51095,DAVID TRANTER,Q5241357,DAVID YELLAND,48
51095,DAVID TRANTER,Q19878384,DAVID GELB,48
51095,DAVID TRANTER,Q3293403,MARIO DAVID,48
51095,DAVID TRANTER,Q520144,DEVIN RATRAY,48
51095,DAVID TRANTER,Q3018662,DAVID RAYNR,47
51095,DAVID TRANTER,Q34627511,DAVID MYERS,47
51095,DAVID TRANTER,Q181917,DAVID NIVEN,46
51095,DAVID TRANTER,Q310318,DAVID STRATHAIRN,46
51095,DAVID TRANTER,Q3018799,DAVID SNELL,46
51095,DAVID TRANTER,Q720293,DAVID S. WARD,46
51095,DAVID TRANTER,Q952428,DAVID NEWMAN,46
51095,DAVID TRANTER,Q4153569,HENRY DAVID,45
51095,DAVID TRANTER,Q63758978,RAVINDRA DAVE,45
51095,DAVID TRANTER,Q42574475,RANDY DAVISON,45
51095,DAVID TRANTER,Q359463,DAVID MANNERS,45
51095,DAVID TRANTER,Q604152,DAVID KITAY,45
51095,DAVID TRANTER,Q106595856,ADAM TRAYNOR,45
51095,DAVID TRANTER,Q212790,DAVID THEWLIS,45
51095,DAVID TRANTER,Q10264444,DAVID ROBBINS,45
51095,DAVID TRANTER,Q2492063,DAVID RYALL,45
51095,DAVID TRANTER,Q18160518,DAVID GANT,45
51095,DAVID TRANTER,Q3452772,RUFE DAVIS,45
51095,DAVID TRANTER,Q16734307,PAVITHRAN,44
51095,DAVID TRANTER,Q15734533,DAVID MAYSLES,44
51095,DAVID TRANTER,Q4738213,ALVIN SANDERS,44
51095,DAVID TRANTER,Q184903,DAVID FINCHER,44
51095,DAVID TRANTER,Q202449,DAVID OGDEN STIERS,44
51095,DAVID TRANTER,Q5239014,DAVID REYNOSO,44
51095,DAVID TRANTER,Q46728030,DESIDERIA RAYNER,44
51095,DAVID TRANTER,Q64172969,DAVID PELLETIER,44
51095,DAVID TRANTER,Q458276,DAVID JONES,44
51095,DAVID TRANTER,Q66134878,ARI RASTEGAR,44
51095,DAVID TRANTER,Q3018197,DAVID KIRKLAND,44
51095,DAVID TRANTER,Q965186,DAVID HORSLEY,44
51095,DAVID TRANTER,Q105281985,DAVID PERDOMO,44
51095,DAVID TRANTER,Q327938,DAVID MARSHALL GRANT,44
51095,DAVID TRANTER,Q373989,DAVID PAYMER,44
51095,DAVID TRANTER,Q1174454,DAVID FRANZONI,44
51095,DAVID TRANTER,Q352010,DAVID S. GOYER,44
51095,DAVID TRANTER,Q42304503,DAVID MORETON,43
51095,DAVID TRANTER,Q5240511,DAVID TROUGHTON,43
51095,DAVID TRANTER,Q630643,DAVID WARBECK,43
51095,DAVID TRANTER,Q1176392,DAVID ROUNTREE,43
51095,DAVID TRANTER,Q445253,DAVID GRAF,43
51095,DAVID TRANTER,Q5234706,DAVID HANNAY,43
51095,DAVID TRANTER,Q160430,DAVID GARRETT,43
51095,DAVID TRANTER,Q63877531,DAVID PAGE,43
51095,DAVID TRANTER,Q5234247,DAVID GORCEY,43
51095,DAVID TRANTER,Q11774401,DAVID SAUDEK,43
51095,DAVID TRANTER,Q5239658,DAVID SHABER,43
51095,DAVID TRANTER,Q1177226,DAVID WNENDT,43
51095,DAVID TRANTER,Q1176939,DAVID URY,43
51095,DAVID TRANTER,Q18388190,DAVID PALTENGHI,43
51095,DAVID TRANTER,Q49159465,DAVID HEILBRONER,43
51095,DAVID TRANTER,Q928678,DAVID FARRAR,43
51095,DAVID TRANTER,Q729572,DAVID RASCHE,43
51095,DAVID TRANTER,Q49172137,KATE DAVIS,43
51095,DAVID TRANTER,Q1174424,DAVID FINFER,43
51095,DAVID TRANTER,Q3241556,DAVID KAUFMAN,43
51095,DAVID TRANTER,Q5237980,DAVID NEVES,43
51095,DAVID TRANTER,Q345032,MATTHEW DAVIS,43
51095,DAVID TRANTER,Q363271,DAVID WARNER,43
51095,DAVID TRANTER,Q64560,DAVID DENMAN,42
51095,DAVID TRANTER,Q5748172,DAVID FARDMAR,42
51095,DAVID TRANTER,Q12309353,EDITH THRANE,42
51095,DAVID TRANTER,Q3018583,DAVID PARFITT,42
51095,DAVID TRANTER,Q5528158,GAVIN GRAZER,42
51095,DAVID TRANTER,Q3018095,DAVID HOWARD,42
51095,DAVID TRANTER,Q16215088,DAVID SCHURMANN,42
51095,DAVID TRANTER,Q370155,DAVID JOHANSEN,42
51095,DAVID TRANTER,Q11774384,DAVID NOVOTNY,42
51095,DAVID TRANTER,Q3017985,DAVID GRAHAM,42
51095,DAVID TRANTER,Q95464353,DAVID HAVLENA,42
51095,DAVID TRANTER,Q587058,DAVID DEL RIO,42
51095,DAVID TRANTER,Q19405928,DAVID JENSEN,42
51095,DAVID TRANTER,Q59258153,DAVID SIR,42
51095,DAVID TRANTER,Q3018429,DAVID MCLEAN,42
51095,DAVID TRANTER,Q1153513,DAVID WALTON,42
51095,DAVID TRANTER,Q128379,DAVID PROWSE,42
51095,DAVID TRANTER,Q298658,DAVID SPADE,42
51095,DAVID TRANTER,Q6188524,J. DAVID STEM,42
51095,DAVID TRANTER,Q5240793,DAVID WALLACE,42
51095,DAVID TRANTER,Q56257043,DAVID PLOYHAR,42
51095,DAVID TRANTER,Q5241004,DAVID WHEATLEY,42
51095,DAVID TRANTER,Q17521982,DAVID MURGIA,42
51095,DAVID TRANTER,Q5228860,DAVE GRANEY,42
51095,DAVID TRANTER,Q3018199,DAVID KAYE,42
51095,DAVID TRANTER,Q16935094,DAVID LOWERY,42
51095,DAVID TRANTER,Q2665938,DAVID MIRKIN,42
51095,DAVID TRANTER,Q1174503,DAVID GALE,42
51095,DAVID TRANTER,Q3019004,DAVID WINKLER,42
51095,DAVID TRANTER,Q2530341,DAVID PRESSMAN,42
