acmi_id,acmi_name,wikidata_id,wikidata_name,match
80207,GIOVANNA PIGNAIOSA,Q49026,GIOVANNA MEZZOGIORNO,60
80207,GIOVANNA PIGNAIOSA,Q3848030,MARINA GIORDANA,59
80207,GIOVANNA PIGNAIOSA,Q16560091,GIOVANNI ONORATO,57
80207,GIOVANNA PIGNAIOSA,Q3768144,GIOVANNI SIMONELLI,56
80207,GIOVANNA PIGNAIOSA,Q104771383,GIOVANNI STABILINI,53
80207,GIOVANNA PIGNAIOSA,Q65115683,DIANA PAVLOVSKA,50
80207,GIOVANNA PIGNAIOSA,Q224081,GIOVANNI RIBISI,50
80207,GIOVANNA PIGNAIOSA,Q106957,GIOVANNA RALLI,50
80207,GIOVANNA PIGNAIOSA,Q3767805,GIOVANNI NATALUCCI,49
80207,GIOVANNA PIGNAIOSA,Q3768113,GIOVANNI SCIFONI,48
80207,GIOVANNA PIGNAIOSA,Q3766324,GIOVANNELLA GRIFEO,48
80207,GIOVANNA PIGNAIOSA,Q3767531,GIOVANNI IVAN SCRATUGLIA,48
80207,GIOVANNA PIGNAIOSA,Q1526178,GIOVANNI GRIMALDI,48
80207,GIOVANNA PIGNAIOSA,Q1110570,GIOVANNI GRASSO,48
80207,GIOVANNA PIGNAIOSA,Q3768232,GIOVANNI TOMATIS,48
80207,GIOVANNA PIGNAIOSA,Q16658158,GIOVANNI VARI,47
80207,GIOVANNA PIGNAIOSA,Q3107242,GIOVANNI LISTA,46
80207,GIOVANNA PIGNAIOSA,Q14927376,MICHALIS GIANNATOS,45
80207,GIOVANNA PIGNAIOSA,Q105683337,GIOVANNI KORPORAAL,45
80207,GIOVANNA PIGNAIOSA,Q57303425,GIOVANNI VENOSTA,45
80207,GIOVANNA PIGNAIOSA,Q3766269,GIOVANNA REI,44
80207,GIOVANNA PIGNAIOSA,Q2699367,GIOVANNI MATTEO MARIO,44
80207,GIOVANNA PIGNAIOSA,Q101112667,ANNA GABRIELOVA,44
80207,GIOVANNA PIGNAIOSA,Q976283,GIOVANNI SCOGNAMILLO,44
80207,GIOVANNA PIGNAIOSA,Q3767703,GIOVANNI MARTORANA,43
80207,GIOVANNA PIGNAIOSA,Q95181573,IVANA KACIRKOVA,43
